mc,counts,ion,charge,ion2,charge2
43.96,61,BOO,1.0,,
44.02,8456,COO,1.0,ONN,1.0
44.99,44,COO,1.0,,
45.03,362,BOO,1.0,BOO,1.0
46.03,4830,NOO,1.0,BCCC,1.0
47.05,203,BCCC,1.0,,
48.01,12095,OOO,1.0,,
50.02,96,OOO,1.0,NCCC,1.0
52.04,58,OCCC,1.0,,
53.99,126,BNNO,1.0,,
54.97,626,BNNO,1.0,,
55.98,36,CNNO,1.0,,
57.96,111936156,Ni,1.0,NNNO,1.0
59.02,363220,NiH,1.0,,
59.98,42778343,Ni,1.0,NiHH,1.0
61.03,1941563,Ni,1.0,NiH,1.0
61.96,5905846,Ni,1.0,NiH,1.0
62.02,1259,NiHH,1.0,,
63.01,51,NiHH,1.0,,
63.05,19161,NiH,1.0,,
64.02,1475163,Ni,1.0,NiHH,1.0
64.96,4790,NiH,1.0,,
66.0,42,NiHH,1.0,,
69.97,1388518,NiC,1.0,,
71.02,15442,NiC,1.0,,
72.0,1685365,NiN,1.0,NiC,1.0
73.0,32919,NiC,1.0,NiC,1.0
74.0,73172,NiC,1.0,,
74.03,2820862,NiO,1.0,NiN,1.0
74.97,18587,NiN,1.0,,
75.01,20842,NiHO,1.0,NiN,1.0
75.96,4753,NiO,1.0,,
76.02,988532,NiO,1.0,NiN,1.0
76.95,7009,NiHO,1.0,NiHO,1.0
77.01,208,NiC,1.0,,
77.05,38564,NiO,1.0,NiN,1.0
77.98,1855,NiO,1.0,NiHHO,1.0
78.04,140925,NiO,1.0,NiN,1.0
78.96,140,NiN,1.0,NiO,1.0
79.02,954,NiHO,1.0,,
79.98,31360,NiO,1.0,,
80.05,239,NiO,1.0,,
80.96,247,NiHO,1.0,,
81.97,66,NiO,1.0,,
82.04,21606,NiCC,1.0,,
82.96,465,NiCC,1.0,NiCC,1.0
83.97,8252,NiCC,1.0,,
84.97,428,NiCC,1.0,NiCC,1.0
85.05,99,NiCC,1.0,,
85.97,1134,NiCC,1.0,,
86.01,20013,NiNN,1.0,,
87.05,163,NiNN,1.0,NiNN,1.0
88.0,7950,NiNN,1.0,NiCC,1.0
88.95,15,NiNN,1.0,,
89.0,317,NiNN,1.0,,
89.04,33,NiNN,1.0,,
89.97,104636,NiOO,1.0,,
90.03,94800,NiOO,1.0,NiNN,1.0
92.03,76885,NiOO,1.0,NiOO,1.0
92.96,1518,NiOO,1.0,,
93.01,1694,NiOO,1.0,,
93.95,10674,NiOO,1.0,NiOO,1.0
94.04,369,NiCCC,1.0,NiOO,1.0
95.97,96,NiCCC,1.0,,
96.01,1369,NiOO,1.0,,
96.04,1223,NiOO,1.0,,
101.99,650,NiNNO,1.0,,
104.01,261,NiNNO,1.0,,
106.0,2297,NiOOO,1.0,,
106.04,22,NiNNO,1.0,,
107.99,872,NiOOO,1.0,,
109.05,29,NiOOO,1.0,,
109.98,116,NiOOO,1.0,,
111.99,19,NiOOO,1.0,,
132.01,776377,NiNiO,1.0,,
133.99,296688,NiNiO,1.0,,
134.04,298251,NiNiO,1.0,NiNiO,1.0
134.96,12504,NiNiO,1.0,,
135.02,12495,NiNiO,1.0,,
135.95,40917,NiNiO,1.0,,
135.99,154308,NiNiO,1.0,NiNiO,1.0
136.02,1194,NiNiO,1.0,NiNiO,1.0
136.97,9555,NiNiO,1.0,NiNiO,1.0
137.04,37,NiNiO,1.0,NiNiO,1.0
137.96,111355,La,1.0,NiNiO,1.0
138.01,36443,NiNiO,1.0,NiNiO,1.0
138.05,15642,NiNiO,1.0,,
138.96,111000933,La,1.0,NiNiO,1.0
139.04,640,NiNiO,1.0,,
139.97,3933,NiNiO,1.0,NiNiO,1.0
140.0,2178,NiNiO,1.0,NiNiO,1.0
140.04,237026,LaH,1.0,NiNiO,1.0
140.96,169,NiNiO,1.0,,
141.0,1891,LaHH,1.0,NiNiO,1.0
141.98,526,NiNiO,1.0,,
142.02,533,NiNiO,1.0,,
144.04,134,NiNiO,1.0,,
150.05,770,LaC,1.0,,
150.96,761619,LaC,1.0,,
151.98,664,LaN,1.0,,
152.02,8485,LaC,1.0,,
153.03,655157,LaN,1.0,,
154.0,3981,LaN,1.0,LaO,1.0
154.96,1354448,LaO,1.0,,
155.96,10917,LaHO,1.0,,
157.01,54,LaHHO,1.0,,
157.04,2710,LaO,1.0,,
158.05,33,LaHO,1.0,,
163.05,11096,LaCC,1.0,,
163.98,120,LaCC,1.0,,
164.05,115,LaCC,1.0,,
167.01,14733,LaNN,1.0,,
167.96,62,LaNN,1.0,,
168.02,66,LaNN,1.0,,
170.03,67,LaOO,1.0,,
171.0,52272,LaOO,1.0,,
173.02,114,LaOO,1.0,,
173.05,111,LaOO,1.0,,
175.03,184,LaCCC,1.0,,
182.96,504,LaNNO,1.0,,
