mc,counts,ion,charge,ion2,charge2
209.05,119164,HfOO,1.0,LuOO,1.0
209.96,69,HfOO,1.0,,
210.0,70,HfOO,1.0,,
210.05,171917,HfOO,1.0,,
210.97,87299,HfOO,1.0,HfOO,1.0
211.04,227,HfOO,1.0,,
211.99,342,HfOO,1.0,,
212.03,223633,HfOO,1.0,HfOO,1.0
212.96,359,HfOO,1.0,HfOO,1.0
213.0,16,TmNNO,1.0,,
213.05,11,ReNN,1.0,,
214.01,452,HfOO,1.0,,
214.04,454,HfOO,1.0,,
214.98,64,ReNN,1.0,,
217.02,137155,ReOO,1.0,,
219.0,230103,ReOO,1.0,ReOO,1.0
221.04,912,ReOO,1.0,ReOO,1.0
