mc,counts,ion,charge,ion2,charge2
80.95,3482,FeCC,1.0,,
80.98,10960,FeCC,1.0,FeCC,1.0
81.95,19955,FeNN,1.0,VOO,1.0
82.05,137,FeCC,1.0,FeCC,1.0
82.97,747257,VOO,1.0,FeNN,1.0
83.04,77406,CoCC,1.0,,
83.95,858,CoCC,1.0,,
84.0,850,CoCC,1.0,,
84.04,263421,FeNN,1.0,,
84.97,10381,FeNN,1.0,VOO,1.0
85.03,1086,FeNN,1.0,VHHOO,1.0
85.96,54,FeNN,1.0,FeNN,1.0
86.01,864,FeNN,1.0,,
86.04,235385,FeOO,1.0,,
86.96,87816,CoNN,1.0,,
87.01,6315,VCCC,1.0,,
87.95,3722824,FeOO,1.0,FeOO,1.0
88.04,531,FeOO,1.0,VCCC,1.0
88.97,89271,FeOO,1.0,,
90.02,28671,FeOO,1.0,FeOO,1.0
90.98,171,FeOO,1.0,,
91.05,1107556,CoOO,1.0,FeOO,1.0
91.96,38,FeOO,1.0,,
92.03,22453,FeCCC,1.0,FeOO,1.0
92.99,5460,CoOO,1.0,CoOO,1.0
93.05,256,FeCCC,1.0,,
93.99,75,VNNO,1.0,,
94.05,63,FeCCC,1.0,,
94.98,8723,CoCCC,1.0,,
95.01,23538,VNNO,1.0,,
95.48,8045095,Ir,2.0,,
95.95,98,CoCCC,1.0,,
96.03,378,VNNO,1.0,CoCCC,1.0
96.45,13523527,Ir,2.0,,
96.96,40,VNNO,1.0,,
98.02,6432,FeNNO,1.0,,
98.98,24,FeNNO,1.0,,
99.02,19,FeNNO,1.0,,
100.03,101608,FeNNO,1.0,,
100.98,827,FeNNO,1.0,FeNNO,1.0
101.03,2418,FeNNO,1.0,,
101.95,204,FeNNO,1.0,,
102.01,334,FeNNO,1.0,,
103.05,36281,CoNNO,1.0,,
103.99,149,CoNNO,1.0,,
104.05,142,CoNNO,1.0,,
105.03,58,CoNNO,1.0,,
106.96,383105,CoOOO,1.0,,
108.96,1534,CoOOO,1.0,CoOOO,1.0
109.02,766,CoOOO,1.0,,
130.98,99,BaH,1.0,,
133.02,88,BaH,1.0,,
135.04,2538,BaH,1.0,,
136.0,6973,BaH,1.0,,
136.95,8367,BaH,1.0,,
137.04,47,BaHH,1.0,,
138.01,11860,BaH,1.0,BaHH,1.0
138.99,75903,BaH,1.0,BaHH,1.0
139.98,350,BaHH,1.0,,
141.99,1296,BaC,1.0,,
144.02,1312,BaC,1.0,,
144.05,1238,BaN,1.0,,
145.97,5196,BaO,1.0,,
146.0,31505,BaC,1.0,,
146.04,1240,BaN,1.0,,
146.95,361,BaC,1.0,,
147.0,86610,BaC,1.0,,
147.04,39,BaHO,1.0,,
147.98,963,BaC,1.0,,
148.03,138686,BaC,1.0,BaN,1.0
148.98,230272,BaC,1.0,BaN,1.0
149.97,941023,BaC,1.0,,
150.0,124488,BaO,1.0,,
150.03,100078,BaN,1.0,BaC,1.0
150.97,11655,BaC,1.0,BaHO,1.0
151.01,481479,BaO,1.0,BaN,1.0
152.01,411927,BaO,1.0,BaHO,1.0
152.04,891529,BaN,1.0,BaN,1.0
152.96,6160,BaN,1.0,BaHO,1.0
153.04,581615,BaO,1.0,BaO,1.0
153.97,3722580,BaO,1.0,BaHO,1.0
154.04,974,BaO,1.0,BaCC,1.0
155.02,24871,BaHO,1.0,BaO,1.0
155.96,7666,BaO,1.0,BaHHO,1.0
156.02,131,BaCC,1.0,,
156.95,39,BaHO,1.0,,
158.01,3309,BaCC,1.0,BaNN,1.0
158.97,8705,BaCC,1.0,BaCC,1.0
159.02,35,BaCC,1.0,,
159.98,355,BaNN,1.0,BaCC,1.0
160.04,10405,BaCC,1.0,,
160.95,104,BaCC,1.0,,
161.02,14802,BaCC,1.0,BaCC,1.0
161.97,98243,BaCC,1.0,BaNN,1.0
162.04,2762,BaOO,1.0,BaCC,1.0
162.96,1033,BaCC,1.0,,
163.0,10449,BaNN,1.0,,
163.04,1052,BaCC,1.0,,
163.95,12540,BaNN,1.0,BaNN,1.0
163.99,46,BaNN,1.0,,
164.04,2588,BaOO,1.0,,
165.05,17876,BaNN,1.0,BaNN,1.0
165.98,175759,BaNN,1.0,BaOO,1.0
166.03,162,BaNN,1.0,BaNN,1.0
166.96,445,BaNN,1.0,,
167.0,171024,BaOO,1.0,,
167.05,467,BaNN,1.0,,
167.98,204847,BaOO,1.0,BaOO,1.0
168.05,129,BaOO,1.0,,
168.97,290951,BaOO,1.0,BaOO,1.0
169.95,399,BaOO,1.0,,
169.98,1857982,BaOO,1.0,,
170.04,892,BaCCC,1.0,BaOO,1.0
170.99,1897,BaCCC,1.0,BaOO,1.0
171.02,592,BaOO,1.0,,
171.96,3736,BaOO,1.0,,
172.01,5378,BaOO,1.0,BaCCC,1.0
173.02,2228,BaCCC,1.0,,
173.95,32,BaCCC,1.0,,
174.0,73,BaNNO,1.0,,
174.05,14310,BaCCC,1.0,BaCCC,1.0
175.02,468,BaCCC,1.0,BaCCC,1.0
175.99,87,BaNNO,1.0,,
177.95,1776,BaNNO,1.0,,
179.0,4910,BaNNO,1.0,,
180.04,5898,BaNNO,1.0,,
181.01,8440,BaNNO,1.0,BaNNO,1.0
181.97,53602,BaNNO,1.0,BaNNO,1.0
182.98,221,BaNNO,1.0,,
183.02,223,BaNNO,1.0,,
183.97,112,BaNNO,1.0,,
192.0,21576,IrH,1.0,,
193.03,125,IrHH,1.0,,
194.02,36243,IrH,1.0,,
194.96,223,IrHH,1.0,,
202.99,362632,IrC,1.0,,
204.04,4026,IrC,1.0,,
204.96,318550,IrN,1.0,,
205.02,609555,IrC,1.0,,
205.98,6788,IrC,1.0,,
206.01,1282,IrN,1.0,,
207.04,1995002,IrO,1.0,IrN,1.0
207.99,12789,IrHO,1.0,IrN,1.0
208.99,2453317,IrO,1.0,,
209.02,2976,IrO,1.0,IrHHO,1.0
209.97,21,IrHO,1.0,,
210.04,17898,IrHO,1.0,,
210.99,5005,IrO,1.0,IrHHO,1.0
212.05,42,IrHO,1.0,,
214.97,48010,IrCC,1.0,,
215.97,529,IrCC,1.0,,
216.03,533,IrCC,1.0,,
216.98,80704,IrCC,1.0,,
218.0,1817,IrCC,1.0,IrCC,1.0
218.96,52138,IrNN,1.0,,
219.97,204,IrNN,1.0,,
220.04,227,IrNN,1.0,,
221.05,87623,IrNN,1.0,,
221.98,338,IrNN,1.0,,
222.05,342,IrNN,1.0,,
222.95,615735,IrOO,1.0,,
225.03,1037509,IrOO,1.0,IrOO,1.0
227.01,8991,IrCCC,1.0,IrOO,1.0
227.97,89,IrCCC,1.0,IrCCC,1.0
228.05,41,IrCCC,1.0,,
229.02,8124,IrCCC,1.0,,
229.97,85,IrCCC,1.0,,
230.05,191,IrCCC,1.0,IrCCC,1.0
234.97,20535,IrNNO,1.0,,
235.98,183,IrNNO,1.0,IrNNO,1.0
236.95,57,IrNNO,1.0,,
237.04,34495,IrNNO,1.0,,
237.98,147,IrNNO,1.0,,
238.05,137,IrNNO,1.0,,
239.02,84,IrNNO,1.0,,
