mc,counts,ion,charge,ion2,charge2
121.02,304,ZrCC,1.0,,
121.98,2506,ZrOO,1.0,ZrNN,1.0
122.99,544,ZrOO,1.0,,
123.96,780,ZrOO,1.0,,
124.03,29,ZrNN,1.0,,
125.96,134812,ZrCCC,1.0,,
126.01,780,ZrOO,1.0,,
127.0,34106,ZrCCC,1.0,ZrCCC,1.0
127.97,45336,ZrCCC,1.0,ZrCCC,1.0
128.01,755,ZrCCC,1.0,ZrCCC,1.0
128.95,503,ZrCCC,1.0,,
129.03,977,ZrCCC,1.0,ZrCCC,1.0
129.99,45280,ZrCCC,1.0,,
131.01,995,ZrCCC,1.0,ZrCCC,1.0
131.05,507,ZrCCC,1.0,,
132.04,7329,ZrCCC,1.0,,
132.96,81,ZrCCC,1.0,,
133.05,171,ZrCCC,1.0,ZrCCC,1.0
165.04,106109329,Ho,1.0,,
166.05,291288,HoH,1.0,,
166.96,3901,HoHH,1.0,,
167.95,46,HoHHH,1.0,,
177.0,9837861,HoC,1.0,,
178.01,109430,HoC,1.0,,
178.95,339820,HoN,1.0,,
180.02,1367,HoN,1.0,,
180.97,540327,HoO,1.0,,
182.04,4910,HoHO,1.0,,
183.0,21,HoHHO,1.0,,
183.05,1089,HoO,1.0,,
189.03,1682052,HoCC,1.0,,
190.05,37424,HoCC,1.0,HoCC,1.0
191.0,200,HoCC,1.0,,
192.98,1523,HoNN,1.0,,
197.02,8312,HoOO,1.0,,
201.04,380362,HoCCC,1.0,,
201.96,8460,HoCCC,1.0,HoCCC,1.0
202.02,4217,HoCCC,1.0,,
202.95,59,HoCCC,1.0,,
202.99,59,HoCCC,1.0,,
203.05,40,HoCCC,1.0,,
208.97,51,HoNNO,1.0,,
