mc,counts,ion,charge,ion2,charge2
54.04,260893,Cr,1.0,CaN,1.0
54.97,1831,FeH,1.0,CrH,1.0
55.03,356234,NaOO,1.0,PCC,1.0
55.97,20644510,Fe,1.0,MgOO,1.0
56.96,1014056,MgOO,1.0,Fe,1.0
57.03,3303,CaHO,1.0,NaOO,1.0
57.98,784415,MgOO,1.0,Fe,1.0
58.97,25188202,Co,1.0,MgOO,1.0
59.97,205685,CaO,1.0,CoH,1.0
60.03,1685,MgOO,1.0,ONNO,1.0
60.97,144,CoHH,1.0,,
61.01,562,CaHO,1.0,,
62.04,1518,CrC,1.0,CaO,1.0
62.97,11238178,Cu,1.0,,
63.04,785045,POO,1.0,,
63.95,1637,CaO,1.0,,
64.05,2802604,SOO,1.0,CrC,1.0
64.97,5004483,Cu,1.0,CrC,1.0
65.04,33925,SOO,1.0,Ba,2.0
65.95,249987,SOO,1.0,CrO,1.0
66.95,174797,Ba,2.0,CrN,1.0
67.01,367,CrHO,1.0,SOO,1.0
67.49,476385,Ba,2.0,,
68.0,2266648,CrO,1.0,Ba,2.0
68.47,808397,Ba,2.0,,
68.96,192030,CrO,1.0,CrHO,1.0
69.02,5176189,Ba,2.0,FeC,1.0
69.97,250234,FeO,1.0,CrO,1.0
70.0,47320,CrO,1.0,,
70.05,23323,FeN,1.0,CrHO,1.0
70.95,196,CrHO,1.0,FeN,1.0
71.0,1486,FeHO,1.0,FeN,1.0
71.03,62189,CoC,1.0,,
72.0,4216174,FeO,1.0,CaOO,1.0
72.98,29808,CoN,1.0,,
73.05,102447,FeO,1.0,FeHO,1.0
74.05,24473,FeO,1.0,FeO,1.0
74.95,520,CaOO,1.0,FeO,1.0
75.0,16773,CuC,1.0,,
75.04,6303184,CoO,1.0,,
75.99,67419,CaOO,1.0,CrCC,1.0
76.04,14965,CoHO,1.0,CuC,1.0
76.98,20153,CoO,1.0,CuC,1.0
77.03,6617,CuN,1.0,,
78.0,430,CaOO,1.0,CaOO,1.0
78.05,40,CuN,1.0,,
78.95,2943,CuN,1.0,,
79.02,1348254,CuO,1.0,,
79.96,809,CaOO,1.0,FeCC,1.0
80.0,3746,CuHO,1.0,,
80.95,2706,CuO,1.0,,
81.02,600089,CuO,1.0,,
81.96,39334,CrOO,1.0,,
82.05,1658,CuHO,1.0,,
82.96,149,CoCC,1.0,,
83.03,1187,CuO,1.0,,
83.99,118,CrOO,1.0,FeNN,1.0
84.03,749305,CrOO,1.0,CrOO,1.0
85.0,84926,CrOO,1.0,,
85.96,1485,CrOO,1.0,,
86.0,89834,FeOO,1.0,CrOO,1.0
87.05,32933,Hf,2.0,CrOO,1.0
87.95,844547,Hf,2.0,CrOO,1.0
88.01,1057934,FeOO,1.0,FeOO,1.0
88.5,3020667,Hf,2.0,,
88.97,4426480,Hf,2.0,FeOO,1.0
89.49,2224897,Hf,2.0,,
90.01,5722127,Hf,2.0,FeOO,1.0
90.04,2120,FeOO,1.0,,
90.95,1549943,CoOO,1.0,,
91.0,71,FeOO,1.0,,
91.03,71,FeOO,1.0,,
92.95,3108,CoOO,1.0,,
92.98,3124,CoOO,1.0,,
94.95,594169,CuOO,1.0,,
96.95,264473,CuOO,1.0,,
97.04,2392,CuOO,1.0,CuOO,1.0
99.01,517,CuOO,1.0,,
99.04,529,CuOO,1.0,,
102.96,14,CoNNO,1.0,,
107.02,547394,CoOOO,1.0,,
108.98,2214,CoOOO,1.0,CoOOO,1.0
109.01,1100,CoOOO,1.0,,
134.99,153,BaH,1.0,,
135.99,393,BaH,1.0,,
137.02,460,BaH,1.0,,
137.97,698,BaH,1.0,,
139.05,4351,BaH,1.0,,
146.0,254,BaC,1.0,,
146.03,825,BaO,1.0,,
147.03,705,BaC,1.0,,
148.05,1773,BaO,1.0,BaC,1.0
148.96,1189,BaC,1.0,,
149.02,300,BaN,1.0,,
149.99,389,BaN,1.0,,
150.02,27706,BaO,1.0,BaC,1.0
150.99,56184,BaO,1.0,BaN,1.0
151.96,28,BaO,1.0,,
152.02,70115,BaO,1.0,BaN,1.0
152.99,94553,BaO,1.0,BaHO,1.0
153.98,603123,BaO,1.0,,
154.01,451,BaHO,1.0,BaO,1.0
154.99,174,BaO,1.0,,
155.02,2145,BaHO,1.0,,
156.03,1202,BaO,1.0,,
162.02,17,BaCC,1.0,,
162.05,322,BaOO,1.0,,
163.98,347,BaOO,1.0,,
165.99,8144,BaOO,1.0,,
167.03,22398,BaOO,1.0,,
167.99,26814,BaOO,1.0,,
168.96,38073,BaOO,1.0,BaOO,1.0
170.05,243328,BaOO,1.0,BaOO,1.0
171.02,67,BaOO,1.0,,
171.05,71,BaOO,1.0,,
171.98,474,BaOO,1.0,,
172.05,476,BaOO,1.0,,
174.02,20786,Hf,1.0,,
175.03,26,HfH,1.0,,
176.0,540486,Hf,1.0,,
177.05,1933960,Hf,1.0,HfH,1.0
177.96,2816691,Hf,1.0,,
178.04,2618,HfH,1.0,,
178.95,1423939,Hf,1.0,,
178.99,3820,HfH,1.0,,
179.99,1939,HfH,1.0,,
180.04,3658594,Hf,1.0,,
180.97,4959,HfH,1.0,,
186.01,59,HfC,1.0,,
187.97,1056,HfC,1.0,,
188.05,26,HfN,1.0,,
189.02,3723,HfC,1.0,,
189.96,570,HfN,1.0,,
190.0,38,HfC,1.0,,
190.03,10859,HfO,1.0,HfC,1.0
190.95,2732,HfC,1.0,,
191.04,2068,HfN,1.0,HfC,1.0
191.96,7044,HfC,1.0,,
192.05,144794,HfO,1.0,HfN,1.0
192.97,509174,HfO,1.0,HfN,1.0
193.05,71,HfC,1.0,,
193.99,744377,HfO,1.0,HfN,1.0
194.03,282,HfO,1.0,,
194.98,376698,HfO,1.0,HfHO,1.0
195.96,962596,HfO,1.0,HfO,1.0
197.03,3294,HfHO,1.0,HfO,1.0
197.98,1935,HfO,1.0,,
201.96,29,HfCC,1.0,,
203.97,38,HfCC,1.0,,
205.96,1452,HfOO,1.0,,
208.02,37700,HfOO,1.0,,
208.98,134865,HfOO,1.0,,
210.01,196597,HfOO,1.0,HfOO,1.0
210.05,88,HfOO,1.0,,
210.98,554,HfOO,1.0,HfOO,1.0
211.03,99334,HfOO,1.0,,
211.97,255218,HfOO,1.0,,
212.04,755,HfOO,1.0,HfOO,1.0
212.96,198,HfOO,1.0,,
213.02,211,HfOO,1.0,,
213.97,500,HfOO,1.0,,
214.05,516,HfOO,1.0,,
