mc,counts,ion,charge,ion2,charge2
52.98,864,KC,1.0,MgNN,1.0
53.01,22666,KN,1.0,,
53.97,126,MgNN,1.0,,
54.04,81,KN,1.0,,
54.98,1220884,KO,1.0,,
55.02,1621,KN,1.0,,
55.99,1656310,MgOO,1.0,KHO,1.0
56.97,197415,MgOO,1.0,KO,1.0
57.0,87753,KO,1.0,,
57.04,19142,KHHO,1.0,,
57.98,265263,MgOO,1.0,MgHHOO,1.0
58.99,6459,MgHHOO,1.0,KHHO,1.0
59.02,211,KO,1.0,KHHO,1.0
59.95,10587,W,3.0,MgOO,1.0
60.01,6259,MgHHOO,1.0,ONNO,1.0
60.05,66,MgHHOO,1.0,,
60.383332061767575,50427874,Ta,3.0,,
60.656667938232424,2652514,W,3.0,,
60.96,1442234,W,3.0,,
61.383332061767575,3096260,W,3.0,,
61.96,2380193,W,3.0,,
64.97,33970,Ba,2.0,,
65.99,33965,Ba,2.0,,
66.99,815341,Ba,2.0,,
67.02,198,KNN,1.0,,
67.52,2242191,Ba,2.0,,
67.98,2683833,Ba,2.0,,
68.02,331,MgNNO,1.0,,
68.48,3804914,Ba,2.0,,
68.97,60726880,Ga,1.0,Ba,2.0
69.99,2456691,GaH,1.0,MgNNO,1.0
71.02,24461751,Ga,1.0,GaHH,1.0
71.05,289066,KOO,1.0,,
71.99,1630951,GaH,1.0,,
72.04,35472,GaHHH,1.0,,
72.98,4503,KHHOO,1.0,,
73.03,232326,GaHH,1.0,KOO,1.0
73.97,23533,GaHHH,1.0,,
74.97,327,KHHOO,1.0,,
75.01,38,KOO,1.0,,
75.04,54,KOO,1.0,,
80.97,38661,GaC,1.0,,
82.03,432,GaC,1.0,,
83.04,147933,GaN,1.0,GaC,1.0
83.98,299,GaC,1.0,,
84.05,476,GaN,1.0,,
84.97,3427096,GaO,1.0,GaN,1.0
86.0,540456,GaHO,1.0,GaN,1.0
86.95,2307976,GaO,1.0,GaHHO,1.0
88.03,359654,GaHO,1.0,GaHO,1.0
88.97,4592,GaO,1.0,GaHHO,1.0
89.02,53034,GaHHO,1.0,,
89.99,5164,W,2.0,GaHO,1.0
90.48,100855743,Ta,2.0,,
91.03,1167221,W,2.0,GaHHO,1.0
91.51,634589,W,2.0,,
91.95,1362368,W,2.0,,
92.99,95,GaCC,1.0,,
93.05,1047279,W,2.0,,
94.98,52,GaCC,1.0,,
95.95,143436,Pt,2.0,,
96.95,5899577,Pt,2.0,GaNN,1.0
97.48,6060315,Pt,2.0,,
98.02,4536258,Pt,2.0,,
98.99,1291350,Pt,2.0,GaNN,1.0
101.03,1198339,GaOO,1.0,,
102.99,824313,GaOO,1.0,GaHHOO,1.0
103.05,2412,GaOO,1.0,,
104.97,17564,GaHHOO,1.0,GaHHOO,1.0
105.01,3232,GaOO,1.0,GaOO,1.0
106.95,43,GaHHOO,1.0,,
107.04,43,GaHHOO,1.0,,
112.97,178,GaNNO,1.0,,
114.98,125,GaNNO,1.0,,
131.05,1917,BaH,1.0,,
132.02,281,BaHH,1.0,,
132.98,1934,BaH,1.0,BaHHH,1.0
133.03,53789738,Cs,1.0,,
133.95,282,BaHH,1.0,,
134.03,2573652,CsH,1.0,,
135.04,525277,CsHH,1.0,BaH,1.0
136.04,185438,BaH,1.0,CsHHH,1.0
136.98,151081,BaH,1.0,,
137.02,878,BaHHH,1.0,,
137.05,18644,BaHH,1.0,,
137.97,2445,BaHHH,1.0,,
138.02,236486,BaH,1.0,BaHH,1.0
138.97,1371111,BaH,1.0,,
139.0,31636,BaHH,1.0,,
139.03,2925,BaHHH,1.0,,
140.03,206722,BaHH,1.0,BaHHH,1.0
141.05,26485,BaHHH,1.0,,
141.95,48,BaC,1.0,,
144.01,144,BaN,1.0,BaC,1.0
145.03,48085,CsC,1.0,,
145.99,950,BaC,1.0,,
146.05,3574,BaO,1.0,CsC,1.0
146.96,130277,CsN,1.0,BaHO,1.0
147.03,2647,BaC,1.0,,
147.95,526,CsN,1.0,,
147.99,8374,BaC,1.0,BaO,1.0
148.03,93,BaHHO,1.0,BaC,1.0
148.95,4524,BaC,1.0,,
149.02,5974504,CsO,1.0,BaN,1.0
149.96,72,BaHHO,1.0,,
150.0,1094818,CsHO,1.0,BaO,1.0
150.03,36346,BaC,1.0,BaN,1.0
150.95,11965,CsO,1.0,,
151.03,329158,BaO,1.0,CsHHO,1.0
151.97,107872,BaN,1.0,BaHO,1.0
152.0,233845,BaO,1.0,BaHHO,1.0
152.05,2100,CsHO,1.0,BaN,1.0
152.96,48385,BaHO,1.0,BaO,1.0
153.01,329726,BaO,1.0,CsHHO,1.0
153.05,4211,BaHHO,1.0,BaN,1.0
153.98,2182556,BaO,1.0,BaHO,1.0
154.96,435944,BaHO,1.0,,
155.01,7498,BaHHO,1.0,BaO,1.0
155.97,43238,BaHHO,1.0,BaHO,1.0
156.02,4236,BaO,1.0,,
156.99,864,BaHO,1.0,,
157.04,135,CsCC,1.0,,
158.02,73,BaHHO,1.0,,
161.03,1439,CsNN,1.0,,
161.97,60,BaCC,1.0,,
162.05,918,BaOO,1.0,,
163.04,50,BaNN,1.0,,
163.98,20,BaHHOO,1.0,,
164.01,936,BaOO,1.0,,
164.04,56,BaNN,1.0,,
165.04,1733052,CsOO,1.0,BaNN,1.0
165.98,22601,BaOO,1.0,BaNN,1.0
166.97,98528,BaOO,1.0,CsHHOO,1.0
167.01,3469,CsOO,1.0,,
167.96,535,BaHHOO,1.0,,
168.01,72727,BaOO,1.0,BaOO,1.0
168.04,44,BaOO,1.0,,
168.99,104633,BaOO,1.0,BaHHOO,1.0
169.03,316,BaOO,1.0,BaOO,1.0
170.0,661831,BaOO,1.0,BaHHOO,1.0
170.05,158,BaOO,1.0,,
170.98,2708,BaHHOO,1.0,BaOO,1.0
171.03,211,BaOO,1.0,,
171.96,18517,BaHHOO,1.0,BaOO,1.0
173.95,18,BaHHOO,1.0,,
174.05,49,BaHHOO,1.0,,
177.05,386,CsNNO,1.0,,
180.95,26,BaNNO,1.0,,
181.05,50428440,Ta,1.0,WH,1.0
181.96,186,BaNNO,1.0,WHH,1.0
182.03,4541756,TaH,1.0,,
183.04,804659,TaHH,1.0,WH,1.0
183.98,79148,WH,1.0,,
184.04,116953,TaHHH,1.0,WHH,1.0
184.95,8584,WHH,1.0,,
184.98,169937,WH,1.0,,
185.05,2597,WHHH,1.0,,
185.99,19811,WHH,1.0,WHHH,1.0
186.98,3019,WHHH,1.0,,
187.04,130625,WH,1.0,,
187.96,14162,WHH,1.0,,
189.05,2332,WHHH,1.0,,
192.03,76020,Pt,1.0,,
193.04,106959,TaC,1.0,PtH,1.0
193.95,1413,PtHH,1.0,,
193.98,2179,WC,1.0,,
194.01,1155,TaC,1.0,WN,1.0
194.05,3126430,Pt,1.0,,
195.03,3872286,Pt,1.0,TaN,1.0
195.99,2774530,Pt,1.0,PtH,1.0
196.95,13874339,TaO,1.0,PtH,1.0
197.04,65722,PtHH,1.0,PtHHH,1.0
197.99,2628543,TaHO,1.0,Pt,1.0
198.03,224484,WO,1.0,WC,1.0
199.0,474860,TaHHO,1.0,WO,1.0
199.97,307685,WO,1.0,WHO,1.0
200.04,4403,WHHO,1.0,,
200.98,53031,WHO,1.0,WHHO,1.0
201.95,199654,WO,1.0,,
202.01,5700,WHHO,1.0,WO,1.0
202.95,37269,WHO,1.0,WHO,1.0
203.99,4078,WHHO,1.0,PtC,1.0
204.05,378,WO,1.0,,
205.01,352,TaCC,1.0,WHO,1.0
205.99,5310,PtC,1.0,PtN,1.0
206.96,40,PtC,1.0,,
207.02,5102,PtC,1.0,,
207.95,33534,PtO,1.0,PtN,1.0
209.04,25496721,Bi,1.0,PtN,1.0
209.99,2224095,BiH,1.0,PtO,1.0
211.0,1003450,PtO,1.0,BiHH,1.0
211.98,556821,PtO,1.0,BiHHH,1.0
212.03,72482,PtHO,1.0,PtN,1.0
212.99,2282710,TaOO,1.0,PtHO,1.0
214.0,227605,PtO,1.0,WOO,1.0
214.05,10452,PtHHO,1.0,,
214.95,54177,TaHHOO,1.0,TaOO,1.0
215.02,43393,WOO,1.0,PtHO,1.0
215.05,19192,PtHO,1.0,TaOO,1.0
215.97,96364,WOO,1.0,PtHHO,1.0
216.04,2038,WHHOO,1.0,WOO,1.0
216.96,298,TaHHOO,1.0,WOO,1.0
216.99,1131,WHHOO,1.0,WOO,1.0
217.95,71641,WOO,1.0,WOO,1.0
217.98,185,WOO,1.0,,
218.02,2162,WHHOO,1.0,,
220.01,150,WOO,1.0,,
220.04,1811,WHHOO,1.0,WOO,1.0
220.96,24603,BiC,1.0,,
222.02,405,BiC,1.0,PtNN,1.0
222.99,68869,BiN,1.0,,
223.03,118,PtNN,1.0,,
224.04,4062,PtOO,1.0,BiN,1.0
224.96,698,TaNNO,1.0,,
225.02,2068374,BiO,1.0,,
225.99,568364,BiHO,1.0,PtOO,1.0
226.04,133,PtHHOO,1.0,PtNN,1.0
227.01,207236,PtOO,1.0,BiHHO,1.0
227.98,120815,PtOO,1.0,PtHHOO,1.0
229.01,3874,PtHHOO,1.0,PtOO,1.0
229.98,35925,PtOO,1.0,PtHHOO,1.0
231.96,69,PtOO,1.0,,
231.99,674,PtHHOO,1.0,,
232.03,82,PtOO,1.0,,
232.97,63,BiCC,1.0,,
237.04,666,BiNN,1.0,,
238.03,36,PtNNO,1.0,,
238.97,27,PtNNO,1.0,,
240.04,14,PtNNO,1.0,,
240.97,764910,BiOO,1.0,,
242.98,3061,BiOO,1.0,BiOO,1.0
243.05,14767,BiHHOO,1.0,,
244.98,52,BiHHOO,1.0,BiHHOO,1.0
252.96,148,BiNNO,1.0,,
