mc,counts,ion,charge,ion2,charge2
146.04,5619793,Nd,1.0,,
146.98,14472,CsN,1.0,NdH,1.0
148.0,53,CsN,1.0,,
148.04,1895052,Nd,1.0,,
148.95,1306243,CsO,1.0,,
149.0,934,NdH,1.0,,
149.97,1832178,Nd,1.0,CsHO,1.0
151.0,3510,CsO,1.0,NdH,1.0
154.04,8148,NdC,1.0,,
154.97,3657,NdC,1.0,,
155.04,76,NdC,1.0,,
155.95,7142,NdC,1.0,,
155.98,7524,NdN,1.0,,
156.02,41,NdC,1.0,,
156.95,2503,NdC,1.0,,
157.02,3525,NdN,1.0,NdC,1.0
157.99,6623,NdN,1.0,NdC,1.0
158.03,778206,NdO,1.0,NdC,1.0
158.95,52,NdC,1.0,,
159.0,347998,NdO,1.0,,
159.03,3797,NdN,1.0,NdHO,1.0
159.96,4752,NdN,1.0,,
160.0,2426,NdC,1.0,NdHO,1.0
160.04,680431,NdO,1.0,NdO,1.0
160.97,238800,NdO,1.0,NdHO,1.0
161.97,4639,NdC,1.0,NdN,1.0
162.0,436,NdHO,1.0,,
162.04,490666,NdO,1.0,,
162.97,474,NdO,1.0,,
163.05,939,NdHO,1.0,,
163.96,984,NdO,1.0,,
164.01,167000,NdO,1.0,NdN,1.0
164.97,315403,CsOO,1.0,NdHO,1.0
166.02,320,NdO,1.0,,
166.05,159748,NdO,1.0,,
166.95,947,CsOO,1.0,NdHO,1.0
167.03,643,CsOO,1.0,,
168.02,315,NdO,1.0,,
174.03,247902,NdOO,1.0,,
174.97,95471284,Lu,1.0,,
175.0,111597,NdOO,1.0,,
175.97,2548494,Lu,1.0,,
176.02,272917,NdOO,1.0,LuH,1.0
176.99,77913,NdOO,1.0,LuH,1.0
177.99,157775,NdOO,1.0,NdOO,1.0
178.05,424,NdOO,1.0,,
178.95,139,NdOO,1.0,,
179.03,169,NdOO,1.0,,
179.95,314,NdOO,1.0,,
179.99,53380,NdOO,1.0,NdOO,1.0
181.96,51462,NdOO,1.0,NdOO,1.0
183.97,84,NdOO,1.0,,
184.04,98,NdOO,1.0,,
187.03,63524,LuC,1.0,,
187.95,1686,LuC,1.0,,
188.01,699,LuC,1.0,,
189.05,71542,LuN,1.0,,
190.02,1918,LuN,1.0,,
190.05,285,LuN,1.0,,
191.04,9092960,LuO,1.0,,
191.96,242737,LuO,1.0,,
192.04,15344,LuHO,1.0,,
192.95,18631,LuO,1.0,LuHO,1.0
193.96,43,LuHO,1.0,,
194.02,502,LuO,1.0,,
198.95,154,LuCC,1.0,,
202.95,127,LuNN,1.0,,
207.01,2405668,LuOO,1.0,,
208.03,64206,LuOO,1.0,,
208.95,4813,LuOO,1.0,,
209.05,4822,LuOO,1.0,,
209.96,122,LuOO,1.0,,
210.01,131,LuOO,1.0,,
219.0,50,LuNNO,1.0,,
