mc,counts,ion,charge,ion2,charge2
90.05,37,SeC,1.0,,
90.96,458221,CoOO,1.0,SeC,1.0
91.0,733,SeN,1.0,,
91.03,156143,SeN,1.0,,
91.99,483496,SeN,1.0,SeN,1.0
92.05,343634,SeO,1.0,SeC,1.0
92.95,1933,SeN,1.0,,
93.02,273678,SeO,1.0,CoOO,1.0
93.05,909,CoOO,1.0,,
93.97,1859188,SeN,1.0,SeO,1.0
94.02,5495,SeC,1.0,SeHO,1.0
94.98,4601,SeN,1.0,SeO,1.0
95.02,2227,SeHO,1.0,,
95.05,47,SeC,1.0,,
95.98,1966129,SeO,1.0,SeN,1.0
96.02,432430,Pt,2.0,,
96.05,1676,SeO,1.0,,
96.96,4727,SeHO,1.0,,
96.99,17784548,Pt,2.0,SeN,1.0
97.49,18270276,Pt,2.0,,
97.95,3544,SeO,1.0,,
97.99,13675687,Pt,2.0,SeHHO,1.0
98.05,336000,SeO,1.0,,
98.98,3911961,Pt,2.0,MnNNO,1.0
99.95,65,MnNNO,1.0,,
99.99,662,SeO,1.0,,
100.05,67,MnNNO,1.0,,
101.03,40,MnNNO,1.0,,
102.01,1050,SeNN,1.0,,
103.02,64301,MnOOO,1.0,,
103.05,17652,CoNNO,1.0,,
103.97,10858,SeNN,1.0,MnOOOH,1.0
105.02,9318,SeNN,1.0,MnOOO,1.0
105.95,48,SeNN,1.0,,
106.01,31138,SeNN,1.0,SeOO,1.0
106.95,102,SeNN,1.0,,
107.01,70775,CoOOO,1.0,SeNN,1.0
108.0,95686,SeNN,1.0,SeOO,1.0
108.99,33016,SeOO,1.0,SeNN,1.0
109.95,99374,SeOO,1.0,,
110.01,133,SeOO,1.0,SeOO,1.0
110.05,10916,SeNN,1.0,,
110.99,75,SeOO,1.0,,
111.04,169,SeOO,1.0,SeNN,1.0
112.05,210192,SeOO,1.0,SeOO,1.0
113.99,40620,SeOO,1.0,SeOO,1.0
115.95,73,SeOO,1.0,,
115.98,4290808,Sn,1.0,,
116.01,80,SeOO,1.0,,
117.03,10670,SnH,1.0,,
118.01,7093162,Sn,1.0,SeNNO,1.0
118.95,10987,MnOOOO,1.0,,
119.02,2527921,Sn,1.0,SnH,1.0
119.95,1614,SeNNO,1.0,,
119.99,6268,SnH,1.0,MnOOOOH,1.0
120.05,9457365,Sn,1.0,SnHH,1.0
120.95,64,MnOOOO,1.0,MnOOOO,1.0
121.02,24917,SnH,1.0,SeNNO,1.0
122.02,1342760,Sn,1.0,SnHH,1.0
122.05,4233,SeNNO,1.0,,
122.95,3347,SnH,1.0,,
123.95,8912,SeNNO,1.0,,
123.99,1634590,Sn,1.0,,
124.96,4062,SnH,1.0,,
125.01,33,SeNNO,1.0,,
125.05,25,SeNNO,1.0,,
126.04,1690,SeNNO,1.0,,
128.05,5781,SnC,1.0,,
129.02,45,SnC,1.0,,
130.02,224420,SnN,1.0,SnC,1.0
131.0,3498,SnC,1.0,SnC,1.0
131.05,867,SnN,1.0,,
131.98,355197,SnN,1.0,,
132.01,404540,SnO,1.0,SnC,1.0
132.05,31,SnC,1.0,,
132.98,128763,SnN,1.0,SnHO,1.0
133.95,499,SnN,1.0,,
134.02,1123835,SnO,1.0,SnN,1.0
134.95,2497,SnHO,1.0,,
134.99,231135,SnO,1.0,SnN,1.0
135.05,25,SnC,1.0,,
135.96,3091,SnC,1.0,SnHO,1.0
136.04,932116,SnO,1.0,SnN,1.0
137.02,4080,SnHO,1.0,SnO,1.0
137.98,122611,SnO,1.0,,
138.01,1731,SnO,1.0,,
138.04,81863,SnN,1.0,,
139.02,796,SnHO,1.0,SnN,1.0
139.99,149452,SnO,1.0,SnO,1.0
140.95,553,SnHO,1.0,,
142.04,320,SnO,1.0,,
143.97,2025047,Sm,1.0,SnNN,1.0
144.96,45,SnNN,1.0,,
145.0,50,SnNN,1.0,,
145.03,1980,SmH,1.0,,
146.0,23524,SnNN,1.0,,
146.99,8514,SnNN,1.0,SnNN,1.0
147.05,9729729,Sm,1.0,,
147.97,7329796,Sm,1.0,SnNN,1.0
148.02,102779,SnOO,1.0,SnNN,1.0
149.02,8958829,Sm,1.0,SmH,1.0
149.99,4813535,Sm,1.0,SmH,1.0
150.05,102227,SnOO,1.0,,
151.02,40944,SnOO,1.0,SmH,1.0
152.04,16812372,Sm,1.0,SnOO,1.0
152.96,107,SnOO,1.0,SnNN,1.0
153.02,23,SnNN,1.0,,
153.05,16477,SmH,1.0,SnOO,1.0
153.98,19974,SnOO,1.0,SnOO,1.0
154.02,14724322,Sm,1.0,,
155.03,14474,SmH,1.0,,
155.95,23560,SnOO,1.0,,
156.01,120,SmHH,1.0,SnOO,1.0
156.04,1449,SmC,1.0,SnOO,1.0
157.98,76228,SmN,1.0,SnOO,1.0
159.01,7099,SmC,1.0,SmN,1.0
159.96,109679,SmO,1.0,SmC,1.0
160.98,6212,SmC,1.0,,
161.02,368830,SmN,1.0,SmHO,1.0
161.05,53,SmC,1.0,,
162.0,286560,SmN,1.0,SnNNO,1.0
162.96,835303,SmO,1.0,SmN,1.0
163.96,189338,SmN,1.0,SnNNO,1.0
163.99,11601,SmC,1.0,,
164.05,373409,SmO,1.0,SmN,1.0
164.98,456259,SmO,1.0,SmO,1.0
165.04,1775,SmHO,1.0,SnNNO,1.0
165.96,743,SnNNO,1.0,,
165.99,877611,SmN,1.0,SmO,1.0
166.05,10232,SmC,1.0,,
167.0,4574,SmN,1.0,SmHO,1.0
167.04,125,SmC,1.0,,
167.96,557439,SmN,1.0,,
167.99,847572,SmO,1.0,SnNNO,1.0
168.96,6224,SmHO,1.0,SmN,1.0
169.98,747361,SmO,1.0,,
170.05,1695,SmO,1.0,,
171.01,3506,SmHO,1.0,,
171.96,1502,SmO,1.0,,
171.99,4553,SmNN,1.0,,
174.96,22063,SmNN,1.0,,
175.95,34163,SmOO,1.0,SmNN,1.0
177.0,20299,SmNN,1.0,,
177.04,132,SmNN,1.0,SmNN,1.0
177.97,117,SmNN,1.0,SmOO,1.0
178.0,28,SmOO,1.0,,
178.03,10937,SmNN,1.0,SmNN,1.0
178.97,72,SmNN,1.0,SmNN,1.0
179.01,83915,SmOO,1.0,,
179.99,101004,SmOO,1.0,SmNN,1.0
181.0,77676,SmOO,1.0,SmOO,1.0
181.05,156,SmNN,1.0,,
181.96,140,SmOO,1.0,,
182.0,33532,SmNN,1.0,SmOO,1.0
182.04,41395,SmOO,1.0,,
183.01,444,SmOO,1.0,SmNN,1.0
183.05,135,SmOO,1.0,,
183.96,143740,SmOO,1.0,,
184.0,165,SmOO,1.0,SmOO,1.0
185.99,574,SmOO,1.0,SmOO,1.0
186.04,126954,SmOO,1.0,,
187.97,518,SmOO,1.0,SmOO,1.0
188.03,623,SmNNO,1.0,,
190.96,3136,SmNNO,1.0,,
191.97,270464,Pt,1.0,SmNNO,1.0
192.99,3421,SmNNO,1.0,PtH,1.0
193.95,1530,SmNNO,1.0,,
194.04,11025930,Pt,1.0,,
194.98,11350872,Pt,1.0,PtH,1.0
195.98,5417,SmNNO,1.0,PtHH,1.0
196.03,8502861,Pt,1.0,PtH,1.0
196.96,19,SmNNO,1.0,,
197.0,18029,PtH,1.0,PtHH,1.0
197.96,2417698,Pt,1.0,SmNNO,1.0
198.02,62,PtHH,1.0,,
198.96,5108,PtH,1.0,,
203.99,315,PtC,1.0,,
205.97,12957,PtC,1.0,,
206.0,16044,PtN,1.0,,
207.0,206,PtC,1.0,PtN,1.0
207.05,13306,PtC,1.0,,
207.99,699067,PtN,1.0,PtO,1.0
208.97,677626,PtN,1.0,PtHO,1.0
209.0,2775,PtN,1.0,PtC,1.0
209.95,509874,PtN,1.0,PtN,1.0
209.98,51,PtO,1.0,,
210.01,1212162,PtO,1.0,,
210.04,2831,PtC,1.0,,
210.96,1245358,PtO,1.0,PtC,1.0
211.0,2867,PtHO,1.0,,
211.03,2045,PtN,1.0,,
212.01,1081892,PtO,1.0,PtN,1.0
212.97,4704,PtO,1.0,PtHO,1.0
213.02,581,PtN,1.0,,
214.0,1871,PtO,1.0,,
214.03,265280,PtO,1.0,,
215.01,625,PtHO,1.0,,
215.96,524,PtO,1.0,,
220.05,961,PtNN,1.0,,
221.96,39283,PtNN,1.0,,
223.01,40673,PtNN,1.0,PtNN,1.0
223.95,33023,PtNN,1.0,PtOO,1.0
223.99,302,PtNN,1.0,PtNN,1.0
225.03,232,PtNN,1.0,PtNN,1.0
225.97,115960,PtOO,1.0,,
226.05,8584,PtNN,1.0,,
227.0,119198,PtOO,1.0,PtNN,1.0
227.98,235,PtOO,1.0,,
228.05,89378,PtOO,1.0,PtOO,1.0
229.0,233,PtOO,1.0,,
229.03,242,PtOO,1.0,,
230.02,25738,PtOO,1.0,PtOO,1.0
232.01,39,PtOO,1.0,,
232.05,55,PtOO,1.0,,
236.04,153,PtNNO,1.0,,
238.0,6284,PtNNO,1.0,,
238.98,6541,PtNNO,1.0,PtNNO,1.0
240.0,4892,PtNNO,1.0,PtNNO,1.0
240.03,15,PtNNO,1.0,,
242.03,1365,PtNNO,1.0,,
