mc,counts,ion,charge,ion2,charge2
37.05,14120,FO,1.0,FHHO,1.0
37.54,9440109,Ge,2.0,,
37.96,67,FHO,1.0,,
38.0,1775,MgC,1.0,,
38.03,12946,MgN,1.0,,
39.0,45840,AlC,1.0,MgN,1.0
39.98,713670,MgO,1.0,MgN,1.0
41.03,134604,MgO,1.0,AlN,1.0
41.95,100014,MgO,1.0,,
42.04,2297,MgO,1.0,MgHO,1.0
43.0,699,FCC,1.0,MgO,1.0
43.04,2017843,AlO,1.0,MgHO,1.0
43.96,188,MgO,1.0,,
44.0,175,ONN,1.0,,
44.03,33124,COO,1.0,AlHO,1.0
44.99,80688959,Sc,1.0,AlO,1.0
45.98,14823,NOO,1.0,COO,1.0
46.01,1401928,Ti,1.0,ScH,1.0
46.95,1143814,Ti,1.0,TiH,1.0
47.97,11482816,Ti,1.0,TiH,1.0
48.02,692761,OOO,1.0,NOO,1.0
48.98,855265,Ti,1.0,,
49.01,67843,TiH,1.0,TiHH,1.0
49.97,5052,TiH,1.0,,
50.01,1819,OOO,1.0,TiHH,1.0
50.05,842488,Ti,1.0,OOO,1.0
50.97,893920,FOO,1.0,TiHH,1.0
51.04,5181,TiH,1.0,AlCC,1.0
52.03,39,TiHH,1.0,MgNN,1.0
52.95,3617,FOO,1.0,FOO,1.0
54.95,77,AlNN,1.0,,
55.99,92122,MgOO,1.0,,
56.98,97429,ScC,1.0,MgOO,1.0
57.97,3516,TiC,1.0,MgOO,1.0
58.03,14099,MgOO,1.0,ScC,1.0
58.51,2019138,Sb,2.0,,
58.95,96309,ScN,1.0,MgOO,1.0
59.02,414769,AlOO,1.0,TiC,1.0
59.98,33049,TiC,1.0,TiN,1.0
60.45,15025473,Sb,2.0,,
60.96,4730913,ScO,1.0,TiC,1.0
61.05,810,AlOO,1.0,,
61.49,11196992,Sb,2.0,,
61.97,30812,ScHO,1.0,TiC,1.0
62.01,171158,TiO,1.0,TiN,1.0
62.98,152433,TiO,1.0,ScO,1.0
63.04,31,TiC,1.0,,
63.96,25463405,Zn,1.0,TiHO,1.0
64.0,1424085,TiO,1.0,TiN,1.0
64.03,367,TiO,1.0,ScHO,1.0
65.01,183514,TiO,1.0,ZnH,1.0
65.04,293,TiO,1.0,,
65.99,14621362,Zn,1.0,TiO,1.0
66.05,104131,TiO,1.0,,
66.95,2148093,Zn,1.0,,
66.98,40997,ZnH,1.0,,
67.05,666,TiHO,1.0,TiO,1.0
68.02,9856331,Zn,1.0,ZnH,1.0
68.98,321,ScCC,1.0,ZnHH,1.0
69.03,27643,ZnH,1.0,,
69.98,13510411,Ge,1.0,AlAlO,1.0
70.01,314538,Zn,1.0,ZnHH,1.0
70.95,71207,GeH,1.0,,
70.99,867,ZnH,1.0,,
71.97,239,AlAlO,1.0,,
72.0,449,GeHH,1.0,TiCC,1.0
72.05,17907144,Ge,1.0,,
72.95,95181,GeH,1.0,,
73.02,5097837,Ge,1.0,ScNN,1.0
74.01,27586,GeH,1.0,GeHH,1.0
74.04,23854388,Ge,1.0,,
74.97,142,GeHH,1.0,,
75.02,126798,GeH,1.0,,
75.05,5097648,Ge,1.0,,
75.98,27725,GeH,1.0,GeHH,1.0
76.04,36142,ZnC,1.0,TiNN,1.0
76.95,559840,ScOO,1.0,,
77.02,547,ZnC,1.0,GeHH,1.0
77.97,67345,ZnN,1.0,ZnC,1.0
79.0,24340,TiOO,1.0,ZnC,1.0
79.03,110,ZnN,1.0,,
80.05,1855909,ZnO,1.0,TiOO,1.0
80.99,14486,TiOO,1.0,ZnC,1.0
81.04,12402,ZnHO,1.0,ZnN,1.0
82.02,996254,ZnO,1.0,GeC,1.0
82.97,5861,ZnHO,1.0,,
83.0,138476,ZnO,1.0,GeC,1.0
83.97,63457,GeC,1.0,GeN,1.0
84.03,634431,ZnO,1.0,ZnHO,1.0
84.97,14949,GeC,1.0,ZnHO,1.0
85.02,427,GeC,1.0,,
85.97,1712490,GeO,1.0,GeC,1.0
86.0,21579,ZnO,1.0,ZnO,1.0
86.96,19961,GeC,1.0,GeN,1.0
87.01,10622,GeHO,1.0,GeC,1.0
88.03,2225790,GeO,1.0,GeN,1.0
88.95,22678,GeHO,1.0,GeN,1.0
89.03,620347,GeO,1.0,,
90.0,2911235,GeO,1.0,GeO,1.0
90.96,18952,GeHO,1.0,GeO,1.0
91.03,620354,GeO,1.0,,
91.97,5844,GeO,1.0,ZnCC,1.0
92.0,3806,GeHO,1.0,,
92.04,130,GeHHO,1.0,ZnNN,1.0
92.96,40,GeHO,1.0,,
93.02,1252,GeO,1.0,,
93.95,80,GeCC,1.0,,
94.01,30,ZnNN,1.0,,
95.95,187053,ZnOO,1.0,,
95.98,128,GeCC,1.0,,
97.01,35,GeCC,1.0,,
97.95,368,ZnOO,1.0,,
97.99,163,GeCC,1.0,,
98.02,53,GeNN,1.0,,
98.05,107772,ZnOO,1.0,ZnOO,1.0
98.98,15782,ZnOO,1.0,,
99.03,44,GeCC,1.0,,
99.96,89,GeNN,1.0,,
100.0,72779,ZnOO,1.0,ZnOO,1.0
100.98,60,ZnOO,1.0,ZnOO,1.0
101.04,22,GeNN,1.0,,
101.96,139,ZnOO,1.0,,
102.0,265,ZnOO,1.0,GeNN,1.0
102.05,154215,GeOO,1.0,ZnOO,1.0
102.96,39,GeNN,1.0,,
104.01,314,GeOO,1.0,,
104.04,203332,GeOO,1.0,GeOO,1.0
104.98,57782,GeOO,1.0,,
105.96,407,GeOO,1.0,,
106.01,394,GeOO,1.0,,
106.05,270446,GeOO,1.0,,
106.97,11999114,Ag,1.0,GeOO,1.0
107.02,116,GeOO,1.0,,
107.05,110,GeOO,1.0,,
108.01,33023,AgH,1.0,GeOO,1.0
108.99,11111543,Ag,1.0,GeOO,1.0
109.05,325,AgHH,1.0,GeOO,1.0
110.03,29716,AgH,1.0,,
110.99,182,AgHH,1.0,,
117.01,3106370,Sb,1.0,,
118.0,8286,SbH,1.0,,
119.01,65,SbHH,1.0,,
119.04,18851,AgC,1.0,,
119.99,219,AgC,1.0,,
120.96,8740,AgN,1.0,,
121.01,23133660,Sb,1.0,AgC,1.0
121.95,23,AgN,1.0,,
121.99,61812,SbH,1.0,,
122.02,188,AgC,1.0,,
122.97,852937,AgO,1.0,,
123.0,17226569,Sb,1.0,SbHH,1.0
123.05,8120,AgN,1.0,,
123.98,4144,AgHO,1.0,AgN,1.0
124.04,46081,SbH,1.0,,
124.98,2014,AgO,1.0,SbHH,1.0
125.03,793676,AgO,1.0,AgHHO,1.0
125.96,3826,AgHO,1.0,,
126.99,1588,AgO,1.0,AgHHO,1.0
129.04,3904,SbC,1.0,,
130.04,63,SbC,1.0,,
130.99,2817,SbN,1.0,AgCC,1.0
133.0,250960,SbO,1.0,SbC,1.0
134.03,1387,SbHO,1.0,SbC,1.0
134.97,42936,SbC,1.0,SbN,1.0
135.97,71,SbN,1.0,,
136.04,250,SbC,1.0,,
136.98,15566,SbN,1.0,AgNN,1.0
137.02,1651159,SbO,1.0,,
137.97,8030,SbHO,1.0,SbN,1.0
139.0,1316685,SbO,1.0,AgOO,1.0
140.01,5943,SbHO,1.0,,
141.01,79936,AgOO,1.0,SbO,1.0
142.98,316,AgOO,1.0,AgOO,1.0
145.05,106,SbCC,1.0,,
146.97,89,SbCC,1.0,,
148.99,23443,SbOO,1.0,,
149.04,60,SbNN,1.0,,
150.98,125,SbNN,1.0,SbOO,1.0
151.02,37,SbOO,1.0,,
152.95,174543,SbOO,1.0,,
154.96,718,SbOO,1.0,SbOO,1.0
155.03,130072,SbOO,1.0,,
156.96,243,SbOO,1.0,,
157.02,251,SbOO,1.0,,
196.04,80667,Hg,1.0,,
196.98,184,HgH,1.0,,
197.95,4074568,Hg,1.0,,
198.96,6858194,Hg,1.0,,
199.0,8228,HgH,1.0,,
199.97,9319061,Hg,1.0,,
200.0,72,HgHH,1.0,,
200.03,13867,HgH,1.0,,
201.03,5344160,Hg,1.0,HgH,1.0
201.97,11992637,Hg,1.0,HgH,1.0
202.97,125,HgHH,1.0,,
203.02,24245,HgH,1.0,,
203.98,2743270,Hg,1.0,,
204.04,234,HgHH,1.0,,
204.95,5549,HgH,1.0,,
206.02,60,HgHH,1.0,,
207.97,99,HgC,1.0,,
209.96,5089,HgC,1.0,HgN,1.0
211.03,8462,HgC,1.0,HgC,1.0
211.95,82,HgC,1.0,,
212.03,19524,HgC,1.0,HgN,1.0
212.97,14501,HgN,1.0,HgC,1.0
214.05,200027,HgO,1.0,HgC,1.0
214.96,294085,HgO,1.0,HgC,1.0
215.0,6122,HgN,1.0,HgN,1.0
215.03,1261,HgHO,1.0,,
216.01,418950,HgO,1.0,HgN,1.0
217.0,231736,HgO,1.0,HgHO,1.0
217.99,3924,HgN,1.0,HgO,1.0
218.05,515150,HgO,1.0,HgHO,1.0
218.96,457,HgO,1.0,,
219.03,3677,HgHO,1.0,,
220.0,1049,HgO,1.0,HgHHO,1.0
220.05,117578,HgO,1.0,,
221.03,841,HgHO,1.0,,
221.97,231,HgO,1.0,,
222.98,24,HgCC,1.0,,
224.03,22,HgCC,1.0,,
225.95,31,HgCC,1.0,,
227.95,813,HgOO,1.0,,
228.01,24,HgNN,1.0,,
229.96,26,HgNN,1.0,,
230.01,40725,HgOO,1.0,,
231.04,68577,HgOO,1.0,,
231.99,93359,HgOO,1.0,HgOO,1.0
233.02,53511,HgOO,1.0,HgOO,1.0
234.0,120180,HgOO,1.0,HgOO,1.0
234.97,106,HgOO,1.0,,
235.01,99,HgOO,1.0,,
235.97,252,HgOO,1.0,,
236.01,27434,HgOO,1.0,,
236.05,233,HgOO,1.0,,
237.98,47,HgOO,1.0,,
238.05,68,HgOO,1.0,,
