mc,counts,ion,charge,ion2,charge2
45.53,2429784,W,4.0,,
45.79,1321125,W,4.0,,
45.96,2836276,W,4.0,,
46.03,86476,NOO,1.0,COO,1.0
46.47,13968136,Nb,2.0,W,4.0
46.97,322,NOO,1.0,,
47.0,47,NaCC,1.0,,
47.99,2946723,OOO,1.0,MgCC,1.0
48.03,176,NOO,1.0,,
48.99,48,MgCC,1.0,,
49.98,17782,OOO,1.0,OOO,1.0
50.98,527,NaNN,1.0,LiNNO,1.0
51.04,13211,KC,1.0,,
51.96,939,MgNN,1.0,,
52.04,144,KC,1.0,,
52.96,127,MgNN,1.0,,
53.05,26957,KN,1.0,KC,1.0
54.0,90,KN,1.0,,
54.03,136,MgNN,1.0,,
54.97,436585,NaOO,1.0,,
55.0,1032968,KO,1.0,KN,1.0
56.04,1365260,MgOO,1.0,KHO,1.0
56.51,538993,In,2.0,,
56.99,176345,MgOO,1.0,KO,1.0
57.04,74109,KO,1.0,,
57.51,11995396,In,2.0,,
57.97,2120869,Sn,2.0,MgOO,1.0
58.04,194257,MgOO,1.0,MgOO,1.0
59.0,3501838,Sn,2.0,MgOO,1.0
59.53,1239028,Sn,2.0,,
60.0,4685046,Sn,2.0,W,3.0
60.05,384,MgOO,1.0,,
60.686667938232425,4262765,W,3.0,,
60.97,2980512,W,3.0,Sn,2.0
61.29333206176758,4975944,W,3.0,,
62.03,4631980,W,3.0,Sn,2.0
62.97,33,KCC,1.0,,
63.05,29909612,Cu,1.0,,
63.98,24319,CuH,1.0,,
64.96,13312468,Cu,1.0,CuHH,1.0
65.95,10817,CuH,1.0,,
66.97,243,KNN,1.0,NaNNO,1.0
67.02,44,CuHH,1.0,,
67.98,185,MgNNO,1.0,,
68.99,18,MgNNO,1.0,,
70.02,27,MgNNO,1.0,,
70.96,232152,KOO,1.0,,
72.95,476,KOO,1.0,,
72.98,17162,KOO,1.0,KOO,1.0
73.99,518648,Se,1.0,,
74.96,29088,CuC,1.0,SeH,1.0
75.03,34,KOO,1.0,,
76.02,5186960,Se,1.0,CuC,1.0
76.95,80759,CuN,1.0,,
77.02,4396668,Se,1.0,CuC,1.0
77.97,13543061,Se,1.0,CuC,1.0
78.01,3766,SeH,1.0,CuN,1.0
78.95,2105311,CuO,1.0,,
79.02,46613,CuN,1.0,SeH,1.0
79.95,28591660,Se,1.0,CuHO,1.0
80.04,186,CuN,1.0,SeHH,1.0
80.95,13174842,Br,1.0,SeH,1.0
81.03,13722116,Br,1.0,CuO,1.0
81.95,5420516,Se,1.0,CuHO,1.0
81.99,11022,BrH,1.0,,
82.02,10724,BrH,1.0,,
82.05,72,SeHH,1.0,,
82.95,4257,SeH,1.0,,
83.04,1958,CuO,1.0,BrHH,1.0
86.03,680,SeC,1.0,,
87.05,92,CuCC,1.0,,
88.02,1210,SeN,1.0,,
88.05,6719,SeC,1.0,,
89.02,5797,SeC,1.0,SeC,1.0
89.95,17517,SeC,1.0,,
90.01,67898,SeO,1.0,SeN,1.0
90.95,10283,SeN,1.0,,
91.02,1833815,W,2.0,CuNN,1.0
91.48,996638,W,2.0,,
92.02,2695321,W,2.0,SeO,1.0
92.05,38,SeN,1.0,,
92.96,33552,BrC,1.0,BrC,1.0
92.99,9308509,Nb,1.0,W,2.0
93.05,411064,SeO,1.0,,
93.98,1356285,SeO,1.0,SeN,1.0
94.05,1160,SeO,1.0,BrC,1.0
94.96,640760,CuOO,1.0,BrN,1.0
95.03,1143,SeO,1.0,SeN,1.0
95.97,15466,SeN,1.0,SeO,1.0
96.03,3374266,SeO,1.0,Pt,2.0
97.0,31141580,Pt,2.0,BrO,1.0
97.45,29218068,Pt,2.0,,
98.0,8247,SeO,1.0,BrHO,1.0
98.05,22381530,Pt,2.0,SeO,1.0
98.96,6230280,Pt,2.0,BrO,1.0
99.05,525,CuOO,1.0,,
100.04,1013,SeO,1.0,,
101.98,48,SeCC,1.0,,
103.95,80,SeCC,1.0,,
104.02,83,SeNN,1.0,,
104.97,14677,NbC,1.0,BrCC,1.0
105.01,57,SeNN,1.0,,
105.04,18,BrCC,1.0,,
105.96,345,SeNN,1.0,NbC,1.0
106.01,7563,SeOO,1.0,,
107.01,109,CuNNO,1.0,,
107.05,20788,NbN,1.0,,
107.96,95,NbN,1.0,,
108.0,75506,SeOO,1.0,,
108.03,425,SeNN,1.0,,
108.96,1106333,NbO,1.0,,
109.01,64163,SeOO,1.0,BrNN,1.0
109.95,149,SeOO,1.0,,
110.04,200271,SeOO,1.0,NbHO,1.0
110.96,2352,NbO,1.0,SeOO,1.0
111.0,123,SeOO,1.0,,
111.95,416177,SeOO,1.0,,
111.99,407,SeOO,1.0,,
112.03,395,SeOO,1.0,,
112.97,1196854,In,1.0,BrOO,1.0
113.04,275161,BrOO,1.0,,
113.97,782,InH,1.0,,
114.01,78875,SeOO,1.0,,
114.05,1658,SeOO,1.0,SeOO,1.0
114.95,574,BrOO,1.0,,
115.0,20683380,In,1.0,BrOO,1.0
115.99,17349,InH,1.0,,
116.02,1355733,Sn,1.0,SeOO,1.0
117.03,2154,SnH,1.0,InHH,1.0
118.01,2240630,Sn,1.0,,
118.98,796350,Sn,1.0,SnH,1.0
120.02,2988697,Sn,1.0,SnH,1.0
121.01,179,NbNN,1.0,,
121.04,4542,SnH,1.0,,
121.98,60,SeNNO,1.0,,
122.01,424166,Sn,1.0,,
123.02,648,SnH,1.0,,
123.97,93,SeNNO,1.0,,
124.03,516362,Sn,1.0,,
124.98,253147,NbOO,1.0,InC,1.0
125.02,797,SnH,1.0,,
125.05,35,BrNNO,1.0,,
126.96,3677,InN,1.0,NbOO,1.0
127.05,22490,InC,1.0,,
127.98,2653,SnC,1.0,InC,1.0
128.98,75330,InO,1.0,,
129.01,42,SnC,1.0,,
129.04,59499,InN,1.0,,
129.96,3976,SnC,1.0,,
129.99,229,InN,1.0,,
130.02,218,InHO,1.0,,
130.05,5215,SnN,1.0,,
130.95,1418,SnC,1.0,,
130.99,1676584,InO,1.0,InO,1.0
131.99,159019,SnO,1.0,SnC,1.0
132.04,8641,SnN,1.0,,
133.0,6940,InO,1.0,SnN,1.0
133.05,43,SnN,1.0,,
133.95,246431,SnO,1.0,,
134.05,12570,SnN,1.0,SnC,1.0
134.95,87210,SnO,1.0,,
135.0,733,SnHO,1.0,,
135.04,46,SnN,1.0,,
135.96,915,SnC,1.0,,
135.99,330211,SnO,1.0,SnN,1.0
136.05,729,SnO,1.0,SnHO,1.0
136.95,184,SnO,1.0,,
137.0,45,NbNNO,1.0,,
137.04,953,SnHO,1.0,,
137.96,1998,SnN,1.0,,
137.99,47302,SnO,1.0,SnO,1.0
138.96,48,InCC,1.0,,
139.03,145,SnHO,1.0,,
139.98,80,SnO,1.0,,
140.03,56779,SnO,1.0,,
140.99,186,SnHO,1.0,,
141.97,5856575,Nd,1.0,,
142.04,124,SnO,1.0,,
142.96,269,InNN,1.0,,
143.0,2636539,Nd,1.0,,
143.05,7362,NdH,1.0,,
144.04,5146725,Nd,1.0,NdH,1.0
145.0,1812882,Nd,1.0,InOO,1.0
145.96,3717128,Nd,1.0,SnNN,1.0
146.04,2253,NdH,1.0,,
146.98,286999,InOO,1.0,NdH,1.0
147.95,57,SnNN,1.0,,
147.98,1253444,Nd,1.0,,
148.01,29866,SnOO,1.0,,
148.95,1574,NdH,1.0,,
149.0,568,InOO,1.0,,
149.03,563,InOO,1.0,,
149.97,1210209,Nd,1.0,,
150.04,49495,SnOO,1.0,SnOO,1.0
150.99,1534,NdH,1.0,,
151.03,17482,SnOO,1.0,,
152.0,65840,SnOO,1.0,,
152.05,212,SnOO,1.0,SnOO,1.0
153.02,81,SnOO,1.0,SnOO,1.0
153.99,9584,SnOO,1.0,SnOO,1.0
154.03,7440,NdC,1.0,,
154.98,3419,NdC,1.0,NdC,1.0
155.98,16166,NdN,1.0,NdC,1.0
156.05,17901,SnOO,1.0,NdC,1.0
156.97,9665,NdN,1.0,NdC,1.0
157.95,438932,NdO,1.0,NdN,1.0
158.02,4795,NdC,1.0,NdN,1.0
158.98,197185,NdO,1.0,NdN,1.0
159.02,54,NdC,1.0,,
159.05,46,InNNO,1.0,,
160.0,384540,NdO,1.0,NdN,1.0
160.05,1594,NdC,1.0,,
160.99,367,NdO,1.0,,
161.03,130984,NdO,1.0,NdHO,1.0
161.96,5015,NdN,1.0,NdC,1.0
162.05,270628,NdO,1.0,NdO,1.0
162.95,257,NdO,1.0,,
163.03,619,NdHO,1.0,,
164.0,3326,NdN,1.0,,
164.04,91428,NdO,1.0,NdO,1.0
165.02,211,NdHO,1.0,,
165.97,87956,NdO,1.0,NdO,1.0
167.0,217,NdHO,1.0,,
167.97,188,NdO,1.0,,
169.99,66,NdNN,1.0,,
171.03,12,NdNN,1.0,,
172.04,56,NdNN,1.0,,
173.95,109245,NdOO,1.0,,
174.05,46,NdNN,1.0,,
175.0,49204,NdOO,1.0,,
176.0,219,NdOO,1.0,,
176.04,96157,NdOO,1.0,NdOO,1.0
176.97,33562,NdOO,1.0,NdOO,1.0
177.04,115,NdOO,1.0,,
178.02,69731,NdOO,1.0,NdOO,1.0
178.95,73,NdOO,1.0,,
178.99,64,NdOO,1.0,,
179.95,23385,NdOO,1.0,,
180.02,268,NdOO,1.0,NdOO,1.0
181.95,45,NdOO,1.0,,
182.01,57,NdOO,1.0,,
182.05,22572,NdOO,1.0,,
183.05,3708,WH,1.0,,
183.95,44,NdOO,1.0,,
183.99,1985,WH,1.0,,
184.02,46,NdOO,1.0,,
184.96,4308,WH,1.0,,
187.03,3312,WH,1.0,,
192.03,352698,Pt,1.0,,
193.02,744,PtH,1.0,,
193.98,14508780,Pt,1.0,WC,1.0
194.98,14931841,Pt,1.0,PtH,1.0
195.05,2346,WC,1.0,,
195.97,44307,PtH,1.0,WN,1.0
196.05,11158898,Pt,1.0,WC,1.0
196.96,6544,WN,1.0,PtHH,1.0
197.03,23557,PtH,1.0,WC,1.0
198.02,3473764,Pt,1.0,WO,1.0
199.01,161209,WO,1.0,PtH,1.0
199.96,579,WO,1.0,,
199.99,340252,WO,1.0,WN,1.0
200.95,300,WO,1.0,,
201.03,1426,WHO,1.0,WN,1.0
201.98,665,WO,1.0,,
202.03,252944,WO,1.0,,
202.96,1055,WHO,1.0,,
203.96,723,PtC,1.0,,
204.01,509,WO,1.0,,
206.01,29438,PtC,1.0,,
206.05,1369,PtN,1.0,,
206.95,30236,PtC,1.0,,
207.04,338,PtC,1.0,,
207.96,86074,PtO,1.0,PtC,1.0
208.02,57078,PtN,1.0,PtC,1.0
208.95,265,PtC,1.0,,
209.0,16266947,Bi,1.0,PtN,1.0
209.97,67883,PtN,1.0,BiH,1.0
210.04,2608593,PtO,1.0,WNN,1.0
210.96,2680019,PtO,1.0,PtC,1.0
211.03,6247,PtHO,1.0,PtN,1.0
211.96,2030233,PtO,1.0,PtN,1.0
213.01,5446,PtO,1.0,PtN,1.0
213.05,4656,PtHO,1.0,,
213.99,87491,WOO,1.0,PtO,1.0
214.02,570873,PtO,1.0,,
214.96,46672,WOO,1.0,PtHO,1.0
215.98,98668,WOO,1.0,PtO,1.0
216.01,180,WOO,1.0,,
216.95,105,WOO,1.0,,
216.99,90,WOO,1.0,,
217.97,74916,WOO,1.0,PtCC,1.0
218.05,371,WOO,1.0,WOO,1.0
218.99,81,PtCC,1.0,,
219.96,148,WOO,1.0,,
220.03,213,WOO,1.0,PtCC,1.0
220.98,20555,BiC,1.0,,
221.99,239,BiC,1.0,,
222.02,395,PtNN,1.0,,
223.03,40362,BiN,1.0,PtNN,1.0
223.97,160,BiN,1.0,,
224.01,13215,PtOO,1.0,,
224.04,297,PtNN,1.0,,
224.97,1313754,BiO,1.0,,
225.95,83,PtNN,1.0,,
226.04,547886,PtOO,1.0,BiHO,1.0
226.96,2638,BiO,1.0,,
227.05,558342,PtOO,1.0,,
227.95,420110,PtOO,1.0,PtOO,1.0
229.02,2265,PtOO,1.0,PtOO,1.0
229.98,1664,PtOO,1.0,PtOO,1.0
230.05,118940,PtOO,1.0,,
232.02,473,PtOO,1.0,PtOO,1.0
233.04,62,BiCC,1.0,,
237.03,199,BiNN,1.0,,
237.99,92,PtNNO,1.0,,
238.99,84,PtNNO,1.0,,
239.97,68,PtNNO,1.0,,
240.98,221235,BiOO,1.0,,
243.03,914,BiOO,1.0,BiOO,1.0
252.99,46,BiNNO,1.0,,
