mc,counts,ion,charge,ion2,charge2
39.98,3644404,MgO,1.0,MgN,1.0
40.01,2631,OCC,1.0,,
40.04,126,MgN,1.0,,
40.95,31,OCC,1.0,,
41.05,471335,MgO,1.0,MgHO,1.0
41.96,508239,MgO,1.0,NNN,1.0
42.05,9024,MgO,1.0,MgHO,1.0
42.95,21,MgHO,1.0,,
43.02,2899,MgHO,1.0,MgO,1.0
43.97,149703,COO,1.0,ONN,1.0
44.02,1013,MgO,1.0,,
45.01,1586,COO,1.0,ONN,1.0
45.04,47,HNNO,1.0,,
45.99,577,COO,1.0,COO,1.0
46.04,214601,NOO,1.0,,
47.04,863,NOO,1.0,,
47.99,4885775,OOO,1.0,MgCC,1.0
49.03,49,MgCC,1.0,,
49.95,19575,OOO,1.0,OOO,1.0
50.01,9842,OOO,1.0,MgCC,1.0
50.04,31,OHHOO,1.0,,
51.95,3090,MgNN,1.0,,
52.96,396,MgNN,1.0,,
54.0,434,MgNN,1.0,,
55.98,96,CNNO,1.0,,
56.03,1268259,MgOO,1.0,,
56.95,160738,MgOO,1.0,,
57.97,45689880,Ni,1.0,MgOO,1.0
58.01,5258,MgOO,1.0,MgOO,1.0
58.96,26971452,Co,1.0,MgOO,1.0
59.0,320,MgOO,1.0,,
59.04,69497,NiH,1.0,,
59.95,17444530,Ni,1.0,CoH,1.0
60.04,4934,ONNO,1.0,MgOO,1.0
60.96,732975,Ni,1.0,,
61.02,26760,NiH,1.0,CoHH,1.0
61.95,1139,NiH,1.0,,
61.99,108,NiHH,1.0,,
62.02,2398829,Ni,1.0,,
63.02,3646,NiH,1.0,,
64.05,599708,Ni,1.0,,
65.05,923,NiH,1.0,,
67.97,1019,MgNNO,1.0,,
68.99,110,MgNNO,1.0,,
70.0,224178,NiC,1.0,,
70.04,161,MgNNO,1.0,,
70.98,126404,CoC,1.0,NiC,1.0
72.03,419138,NiN,1.0,NiC,1.0
72.99,3612,NiC,1.0,,
73.04,321347,CoN,1.0,NiN,1.0
73.95,7292840,NiO,1.0,NiN,1.0
74.02,39,NiC,1.0,,
74.05,11813,NiC,1.0,,
74.97,29502,NiHO,1.0,NiN,1.0
75.05,6456009,CoO,1.0,NiN,1.0
75.97,2737956,NiO,1.0,NiHHO,1.0
76.0,33033,NiN,1.0,CoHO,1.0
76.05,17335,NiO,1.0,NiC,1.0
76.97,13019,CoO,1.0,NiHO,1.0
77.0,124708,NiO,1.0,NiHO,1.0
77.96,4746,NiN,1.0,NiHO,1.0
78.02,383174,NiO,1.0,NiO,1.0
78.99,1507,NiHO,1.0,NiO,1.0
79.98,749,NiO,1.0,,
80.05,94407,NiO,1.0,,
81.04,324,NiHO,1.0,,
81.97,1308,NiCC,1.0,,
82.01,210,NiO,1.0,,
83.01,647,CoCC,1.0,,
84.03,500,NiCC,1.0,,
85.05,33,NiCC,1.0,,
85.97,5132,NiNN,1.0,NiCC,1.0
86.95,21,NiNN,1.0,,
86.99,3306,CoNN,1.0,NiNN,1.0
88.02,1942,NiNN,1.0,,
89.02,65,NiNN,1.0,,
89.97,277,NiNN,1.0,,
90.03,3503816,NiOO,1.0,NiOO,1.0
90.95,1026033,CoOO,1.0,,
92.02,1353085,NiOO,1.0,NiOO,1.0
92.96,58472,NiOO,1.0,NiOO,1.0
93.03,2048,CoOO,1.0,,
94.01,98965,NiOO,1.0,NiOO,1.0
94.05,91107,NiOO,1.0,,
95.0,131,NiOO,1.0,NiOO,1.0
95.05,116,NiOO,1.0,NiOO,1.0
95.96,868949,Pt,2.0,NiOO,1.0
96.02,24144,NiOO,1.0,NiOO,1.0
96.96,34798071,Pt,2.0,,
97.53,35749984,Pt,2.0,,
97.99,49,NiOO,1.0,,
98.02,26759777,Pt,2.0,NiOO,1.0
98.95,7615398,Pt,2.0,,
102.04,1739,NiNNO,1.0,,
103.01,1022,CoNNO,1.0,,
103.95,669,NiNNO,1.0,,
104.97,31,NiNNO,1.0,,
105.96,92,NiNNO,1.0,,
106.03,427693,NiOOO,1.0,,
107.02,365271,CoOOO,1.0,,
107.96,164277,NiOOO,1.0,NiOOO,1.0
108.0,864,NiOOO,1.0,,
108.03,862,NiOOO,1.0,NiNNO,1.0
108.97,7620,NiOOO,1.0,CoOOO,1.0
109.05,1474,CoOOO,1.0,CoOOO,1.0
109.98,23149,NiOOO,1.0,NiOOO,1.0
110.05,313,NiOOO,1.0,,
111.96,5637,NiOOO,1.0,,
111.99,154,NiOOO,1.0,NiOOO,1.0
132.05,924963,NiNiO,1.0,,
133.95,353456,NiNiO,1.0,,
134.03,355321,NiNiO,1.0,NiNiO,1.0
134.96,14897,NiNiO,1.0,,
135.03,14888,NiNiO,1.0,,
135.99,444132,Ce,1.0,NiNiO,1.0
136.03,1404,NiNiO,1.0,NiNiO,1.0
136.95,5701,NiNiO,1.0,,
137.0,6042,NiNiO,1.0,CeH,1.0
137.95,18999,NiNiO,1.0,NiNiO,1.0
138.0,360606,Ce,1.0,NiNiO,1.0
139.0,787,NiNiO,1.0,,
139.04,1190,NiNiO,1.0,CeH,1.0
139.97,14,NiNiO,1.0,,
140.0,9416,NiNiO,1.0,NiNiO,1.0
140.03,93608315,Ce,1.0,NiNiO,1.0
140.98,126269,CeH,1.0,NiNiO,1.0
141.04,197,NiNiO,1.0,,
142.02,11742113,Ce,1.0,NiNiO,1.0
143.02,15818,CeH,1.0,,
143.97,149,NiNiO,1.0,,
144.0,49,CeHH,1.0,,
147.99,467,CeC,1.0,,
150.0,1032,CeN,1.0,,
150.03,710,CeC,1.0,,
151.96,23130,CeO,1.0,,
152.02,209046,CeC,1.0,CeN,1.0
152.96,72,CeHO,1.0,,
153.04,2300,CeC,1.0,,
153.96,491923,CeN,1.0,CeO,1.0
154.05,26009,CeC,1.0,,
155.03,2205,CeN,1.0,CeC,1.0
155.97,10235813,CeO,1.0,,
156.05,57420,CeN,1.0,CeO,1.0
156.96,232,CeN,1.0,,
157.0,31290,CeHO,1.0,,
157.96,1304307,CeO,1.0,CeO,1.0
158.0,105,CeHHO,1.0,,
158.96,3907,CeHO,1.0,,
159.03,68,CeHO,1.0,,
159.95,2591,CeO,1.0,,
164.04,1377,CeCC,1.0,,
165.96,16,CeNN,1.0,,
166.01,165,CeCC,1.0,,
168.03,12212,CeNN,1.0,CeOO,1.0
168.97,40,CeNN,1.0,,
169.03,16,CeNN,1.0,,
169.95,1012,CeNN,1.0,,
170.0,6151,CeOO,1.0,,
172.02,1816033,CeOO,1.0,,
173.98,235067,CeOO,1.0,CeOO,1.0
174.05,41,CeHHOO,1.0,,
175.97,462,CeOO,1.0,,
176.0,459,CeOO,1.0,,
183.95,1766,CeNNO,1.0,,
186.02,216,CeNNO,1.0,,
192.05,507689,Pt,1.0,,
193.04,862,PtH,1.0,,
194.05,20878854,Pt,1.0,,
195.03,21485702,Pt,1.0,PtH,1.0
195.97,16055771,Pt,1.0,,
196.03,36843,PtH,1.0,PtHH,1.0
196.96,27472,PtH,1.0,,
196.99,181,PtHH,1.0,,
197.96,124,PtHH,1.0,,
198.05,4569238,Pt,1.0,,
198.98,7826,PtH,1.0,,
200.01,40,PtHH,1.0,,
204.05,2237,PtC,1.0,,
205.0,26,PtC,1.0,,
205.97,97056,PtC,1.0,PtN,1.0
207.03,96133,PtC,1.0,PtC,1.0
207.99,275332,PtN,1.0,PtO,1.0
208.03,72243,PtC,1.0,PtC,1.0
208.95,52884612,Bi,1.0,,
208.99,1525,PtC,1.0,PtN,1.0
209.04,190343,PtN,1.0,PtHO,1.0
209.98,75556,BiH,1.0,PtN,1.0
210.04,3879155,PtO,1.0,PtN,1.0
210.95,566,PtN,1.0,,
210.99,3818335,PtO,1.0,,
211.02,14076,PtHO,1.0,BiHH,1.0
212.01,2920076,PtO,1.0,PtN,1.0
213.03,18327,PtHO,1.0,PtO,1.0
214.0,23,PtHO,1.0,,
214.03,819130,PtO,1.0,PtO,1.0
214.98,23,PtHO,1.0,,
215.04,2977,PtHO,1.0,,
215.97,1620,PtO,1.0,,
217.98,677,PtCC,1.0,,
219.01,679,PtCC,1.0,,
219.95,65,PtNN,1.0,,
219.98,497,PtCC,1.0,,
221.0,150727,BiC,1.0,,
221.97,1682,BiC,1.0,,
222.0,143,PtCC,1.0,,
222.05,3027,PtNN,1.0,,
222.96,227905,BiN,1.0,,
223.05,3088,PtNN,1.0,,
223.96,18066,PtOO,1.0,,
224.04,3222,PtNN,1.0,BiN,1.0
225.01,4707070,BiO,1.0,,
225.95,47,PtOO,1.0,,
226.01,742629,PtOO,1.0,,
226.05,16642,BiHO,1.0,PtNN,1.0
226.98,9419,BiO,1.0,,
227.04,763006,PtOO,1.0,BiHHO,1.0
227.95,572585,PtOO,1.0,PtOO,1.0
228.01,10,BiHO,1.0,,
228.04,1490,PtOO,1.0,,
228.98,1521,PtOO,1.0,,
229.03,1524,PtOO,1.0,,
229.97,1142,PtOO,1.0,,
230.02,163675,PtOO,1.0,PtOO,1.0
231.98,326,PtOO,1.0,,
232.05,333,PtOO,1.0,,
233.04,725,BiCC,1.0,,
236.05,31,PtNNO,1.0,,
236.99,5454,BiNN,1.0,,
237.95,16,BiNN,1.0,,
237.98,22,BiNN,1.0,,
238.03,840,PtNNO,1.0,,
239.03,884,PtNNO,1.0,,
239.99,642,PtNNO,1.0,,
240.95,1026007,BiOO,1.0,,
241.96,183,PtNNO,1.0,,
242.95,2048,BiOO,1.0,,
243.03,2064,BiOO,1.0,,
252.95,1154,BiNNO,1.0,,
