mc,counts,ion,charge,ion2,charge2
83.02,111578,GaN,1.0,GaC,1.0
83.99,70497,GeN,1.0,GeC,1.0
84.95,64303,GaN,1.0,GeC,1.0
85.0,121848,GaO,1.0,,
85.05,362,GeC,1.0,,
85.95,40982,GeC,1.0,,
85.98,126591,GeO,1.0,GeN,1.0
86.04,1198,GaHO,1.0,GaN,1.0
86.97,9983,GeC,1.0,CoNN,1.0
87.05,99525,GaO,1.0,GeN,1.0
87.96,69784,GeN,1.0,GeO,1.0
88.01,106,GeC,1.0,,
88.05,99893,GeO,1.0,GaHO,1.0
88.97,44234,GeO,1.0,GeN,1.0
89.95,53,GeN,1.0,,
90.01,364,GeO,1.0,GeHO,1.0
90.05,132132,GeO,1.0,,
91.01,31986,GeO,1.0,CoOO,1.0
91.96,439,GeO,1.0,GeHO,1.0
92.97,172,GaCC,1.0,GeO,1.0
94.05,72,GeCC,1.0,,
95.04,90,GaCC,1.0,,
95.55,22352892,Ir,2.0,,
95.98,125,GeCC,1.0,,
96.51,37574459,Ir,2.0,,
96.95,447,GaNN,1.0,,
97.04,33,GeCC,1.0,,
97.97,382,GeNN,1.0,GeCC,1.0
98.53,37075054,Au,2.0,,
99.0,344,GaNN,1.0,GeCC,1.0
99.97,323,GeNN,1.0,,
100.98,1323,GaOO,1.0,,
101.03,105,GeNN,1.0,,
101.95,994,GeOO,1.0,GeNN,1.0
102.99,910,GaOO,1.0,MnOOO,1.0
103.05,73,GeNN,1.0,,
103.95,709,GeOO,1.0,,
104.98,208,GeOO,1.0,,
105.95,967,GeOO,1.0,,
106.04,296783,Cd,1.0,,
106.95,21,CoOOO,1.0,,
106.98,716,CdH,1.0,,
107.05,206,GeOO,1.0,,
109.98,2853699,Cd,1.0,,
111.01,2929102,Cd,1.0,CdH,1.0
111.97,74,CdHH,1.0,,
112.02,5508986,Cd,1.0,CdH,1.0
112.95,13396,CdH,1.0,CdHH,1.0
113.0,2785220,Cd,1.0,,
113.95,6552174,Cd,1.0,CdHH,1.0
114.03,6736,CdH,1.0,,
115.05,15921,CdH,1.0,CdHH,1.0
115.95,1712209,Cd,1.0,,
116.05,163,CdHH,1.0,,
116.95,4145,CdH,1.0,,
117.96,558,CdC,1.0,,
117.99,24,CdHH,1.0,,
119.98,970,CdN,1.0,,
122.02,2380674,Te,1.0,CdC,1.0
122.95,821868,Te,1.0,,
123.0,52,CdC,1.0,,
123.05,13839,TeH,1.0,CdC,1.0
123.95,121,CdC,1.0,TeHH,1.0
124.0,4405413,Te,1.0,CdC,1.0
124.96,6493125,Te,1.0,CdN,1.0
125.05,21052,TeH,1.0,CdC,1.0
126.0,17392650,Te,1.0,CdN,1.0
126.05,23569,TeH,1.0,CdN,1.0
127.05,85363,TeH,1.0,CdO,1.0
127.95,17,CdN,1.0,,
128.05,28996764,Te,1.0,CdO,1.0
128.95,12119,CdO,1.0,,
128.98,105180,TeH,1.0,,
129.01,322,CdHO,1.0,CdC,1.0
129.05,121,CdN,1.0,,
129.98,30893990,Te,1.0,CdO,1.0
130.04,6594,CdN,1.0,TeHH,1.0
130.97,112472,TeH,1.0,CdHO,1.0
131.04,36,CdO,1.0,CdN,1.0
131.95,65,CdO,1.0,,
131.98,936,TeHH,1.0,,
132.01,7435,CdO,1.0,,
132.99,73,CdHO,1.0,,
133.97,4540,TeC,1.0,,
134.97,57,TeC,1.0,,
135.05,1574,TeC,1.0,,
135.95,19,CdCC,1.0,,
136.03,14054,TeC,1.0,TeN,1.0
136.96,12404,TeC,1.0,,
137.01,2074,TeN,1.0,TeC,1.0
137.95,136,TeC,1.0,,
138.0,33195,TeC,1.0,,
138.05,67142,La,1.0,TeO,1.0
139.05,45633239,La,1.0,TeN,1.0
140.02,249731,LaH,1.0,TeC,1.0
140.05,72,TeN,1.0,,
140.95,31245,TeO,1.0,LaHH,1.0
141.03,619,TeC,1.0,,
141.98,208182,TeO,1.0,TeN,1.0
142.03,206,CdNN,1.0,TeO,1.0
142.99,1716,TeC,1.0,TeHO,1.0
143.96,147,TeO,1.0,,
143.99,73707,TeN,1.0,,
144.02,133237,TeO,1.0,CdOO,1.0
144.95,1214,TeHO,1.0,TeN,1.0
145.02,136,CdOO,1.0,,
145.96,141978,TeO,1.0,TeO,1.0
146.01,340,CdOO,1.0,,
147.02,984,TeHO,1.0,,
148.01,408,TeO,1.0,CdOO,1.0
149.04,60,TeCC,1.0,,
149.95,86,LaC,1.0,TeNN,1.0
150.01,113,TeCC,1.0,,
150.98,45887028,Eu,1.0,LaC,1.0
151.99,111347,EuH,1.0,TeCC,1.0
152.03,686,LaC,1.0,TeNN,1.0
152.98,50165133,Eu,1.0,LaN,1.0
153.99,1214,LaN,1.0,TeNN,1.0
154.04,121408,EuH,1.0,TeOO,1.0
154.95,41,TeOO,1.0,,
155.02,194486,LaO,1.0,EuHH,1.0
155.98,1594,LaHO,1.0,,
156.01,611,TeNN,1.0,,
156.05,290,TeOO,1.0,,
157.0,393,LaO,1.0,,
157.03,409,TeOO,1.0,,
157.98,1120,TeOO,1.0,,
158.05,648,TeNN,1.0,,
158.95,39951587,Tb,1.0,,
160.04,150287,TbH,1.0,TeOO,1.0
161.0,1236,TbHH,1.0,,
162.05,1984,TeOO,1.0,,
163.03,55028,EuC,1.0,LaCC,1.0
164.03,585,EuC,1.0,,
165.01,162666,EuN,1.0,EuC,1.0
166.01,672,EuC,1.0,,
166.04,427,EuN,1.0,,
166.95,112263,EuN,1.0,,
166.98,1137,LaNN,1.0,,
167.02,243659,EuO,1.0,,
167.99,435,EuN,1.0,,
168.03,1915,EuHO,1.0,,
168.95,266084,EuO,1.0,,
169.01,486,EuO,1.0,,
170.03,2089,EuHO,1.0,,
170.95,2536,LaOO,1.0,,
171.01,48296,TbC,1.0,EuO,1.0
172.02,529,TbC,1.0,,
172.96,127185,TbN,1.0,,
173.98,514,TbN,1.0,,
175.02,262,EuCC,1.0,,
175.05,154461,TbO,1.0,,
175.97,1273,TbHO,1.0,,
176.95,570,TbO,1.0,EuCC,1.0
179.01,820,EuNN,1.0,,
181.05,874,EuNN,1.0,,
182.98,2197,EuOO,1.0,,
183.05,258,TbCC,1.0,,
184.98,2415,EuOO,1.0,,
187.05,789,TbNN,1.0,,
190.95,2786,TbOO,1.0,,
191.99,77626,IrH,1.0,,
192.97,552,IrHH,1.0,,
193.96,130473,IrH,1.0,,
195.03,942,IrHH,1.0,,
196.97,63922526,Au,1.0,,
197.95,206467,AuH,1.0,,
198.96,3512,AuHH,1.0,AuHH,1.0
203.0,26737,IrC,1.0,,
204.05,294,IrC,1.0,,
205.0,44957,IrC,1.0,,
205.04,66307,IrN,1.0,,
206.04,760,IrC,1.0,IrN,1.0
207.05,195189,IrN,1.0,IrO,1.0
208.05,1391,IrHO,1.0,IrN,1.0
209.02,258130,IrO,1.0,AuC,1.0
209.98,2887,IrHO,1.0,AuC,1.0
210.97,222292,AuN,1.0,IrO,1.0
211.03,203481,AuN,1.0,,
212.04,1713,AuN,1.0,AuN,1.0
212.95,386169,AuO,1.0,,
214.01,2799,AuHO,1.0,,
214.96,181,IrCC,1.0,,
214.99,16,AuHHO,1.0,,
215.04,777,AuO,1.0,,
217.03,298,IrCC,1.0,,
219.02,461,IrNN,1.0,,
220.96,1187,IrNN,1.0,AuCC,1.0
223.01,1169,IrOO,1.0,,
224.96,994,AuNN,1.0,,
225.02,3090,IrOO,1.0,AuNN,1.0
228.98,3454,AuOO,1.0,,
