mc,counts,ion,charge,ion2,charge2
118.0,11236,PdC,1.0,PdO,1.0
118.97,186,PdC,1.0,PdN,1.0
119.03,27382,PdN,1.0,,
119.95,33553,PdN,1.0,,
120.0,24103,PdO,1.0,PdC,1.0
120.99,29251,PdO,1.0,PdN,1.0
121.04,41196965,Sb,1.0,NbNN,1.0
121.98,58307,SbH,1.0,PdC,1.0
122.01,35520,PdO,1.0,,
122.05,32552,PdN,1.0,,
122.97,30699998,Sb,1.0,SbHH,1.0
123.95,40232,SbH,1.0,PdO,1.0
124.04,48887,PdO,1.0,PdN,1.0
124.97,236,PdHO,1.0,PdN,1.0
125.01,879,NbOO,1.0,SbHH,1.0
125.98,15285,PdO,1.0,PdO,1.0
126.96,70,PdHO,1.0,,
128.05,41,PdO,1.0,,
128.95,3692,SbC,1.0,,
129.03,14,PdCC,1.0,,
129.95,30,PdCC,1.0,,
129.99,48,SbC,1.0,,
130.97,11897,SbN,1.0,,
131.99,119,PdNN,1.0,PdCC,1.0
132.02,40,SbN,1.0,,
132.98,16948,SbO,1.0,,
133.01,211,PdNN,1.0,,
133.04,27484,SbC,1.0,,
133.98,295,SbC,1.0,,
134.01,256,PdNN,1.0,,
134.04,62,SbHO,1.0,,
134.95,29,SbO,1.0,,
135.05,108992,SbN,1.0,SbC,1.0
135.97,605,PdNN,1.0,SbC,1.0
136.05,356,SbN,1.0,,
136.95,243,PdOO,1.0,,
137.0,65951,SbN,1.0,,
137.03,126291,SbO,1.0,,
137.95,299,PdOO,1.0,,
137.98,789,SbHO,1.0,SbN,1.0
138.04,103,PdNN,1.0,,
138.95,94120,SbO,1.0,,
139.03,254,SbO,1.0,,
139.96,402,SbHO,1.0,,
140.02,295,PdOO,1.0,,
141.04,181,SbO,1.0,,
142.01,125,PdOO,1.0,,
144.96,81,SbNN,1.0,,
145.03,72,SbCC,1.0,,
146.95,67,SbCC,1.0,,
148.95,61,SbOO,1.0,,
149.04,674,SbNN,1.0,,
151.01,505,SbNN,1.0,,
152.95,573,SbOO,1.0,,
155.04,428,SbOO,1.0,,
174.0,63633,Hf,1.0,,
175.01,177,HfH,1.0,,
176.04,1654298,Hf,1.0,,
176.95,4888,HfH,1.0,,
176.98,5917363,Hf,1.0,,
177.95,8621556,Hf,1.0,HfHH,1.0
178.05,17489,HfH,1.0,,
178.97,25485,HfH,1.0,,
179.0,97,HfHH,1.0,,
179.04,4358490,Hf,1.0,,
179.99,12984,HfH,1.0,HfHH,1.0
180.03,11198433,Hf,1.0,,
180.99,33077,HfH,1.0,,
181.04,50,HfHH,1.0,,
182.03,154,HfHH,1.0,,
186.01,113,HfC,1.0,,
188.02,2953,HfC,1.0,HfN,1.0
189.03,9725,HfC,1.0,HfC,1.0
189.96,14277,HfC,1.0,HfC,1.0
190.01,6040,HfN,1.0,HfO,1.0
190.97,7158,HfC,1.0,HfN,1.0
191.04,21039,HfN,1.0,HfC,1.0
191.97,24047,HfC,1.0,HfO,1.0
192.02,30446,HfN,1.0,,
193.0,35393,HfO,1.0,HfN,1.0
193.95,146,HfHO,1.0,,
194.0,68219,HfN,1.0,HfO,1.0
194.97,346,HfHO,1.0,HfN,1.0
195.01,14492,HfO,1.0,HfO,1.0
195.98,37212,HfO,1.0,HfO,1.0
196.01,101,HfHO,1.0,,
196.96,36,HfO,1.0,,
197.02,107843116,Au,1.0,,
197.05,252,HfHO,1.0,,
197.96,53,HfO,1.0,,
198.01,225652,AuH,1.0,,
198.97,997,AuHH,1.0,,
199.02,852,AuHH,1.0,,
201.01,7,HfCC,1.0,,
201.95,44,HfCC,1.0,,
203.99,46,HfCC,1.0,,
204.02,53,HfNN,1.0,,
205.02,199,HfNN,1.0,,
206.04,294,HfNN,1.0,,
207.03,170,HfNN,1.0,,
207.96,400,HfNN,1.0,,
208.0,51,HfOO,1.0,,
209.01,164,HfOO,1.0,,
209.05,71937,AuC,1.0,,
210.03,1038,AuC,1.0,HfOO,1.0
210.97,610788,AuN,1.0,AuN,1.0
211.01,130,HfOO,1.0,,
212.01,299,HfOO,1.0,,
212.04,2464,AuN,1.0,AuN,1.0
212.96,337645,AuO,1.0,,
214.01,1443,AuHO,1.0,,
214.98,674,AuO,1.0,,
221.05,226,AuCC,1.0,,
224.96,3390,AuNN,1.0,AuNN,1.0
228.96,1561,AuOO,1.0,,
