mc,counts,ion,charge,ion2,charge2
41.02,866723,MgO,1.0,MgN,1.0
41.99,13742,MgO,1.0,MgHHO,1.0
42.05,963570,MgO,1.0,MgHO,1.0
42.96,1721,MgO,1.0,,
43.0,1702,MgHO,1.0,MgHO,1.0
44.01,54736,COO,1.0,SC,1.0
44.98,302,COO,1.0,,
45.02,488,SC,1.0,SC,1.0
46.0,154206,SN,1.0,NOO,1.0
46.96,602,SN,1.0,NOO,1.0
46.99,692,SN,1.0,,
47.97,12052046,SO,1.0,SN,1.0
48.03,17432288,OOO,1.0,,
49.0,121404,SO,1.0,SHO,1.0
49.99,185893,V,1.0,OOO,1.0
50.02,532652,SO,1.0,,
50.98,229,SO,1.0,,
51.01,18859932,V,1.0,SHO,1.0
51.95,108,MgNN,1.0,,
52.02,26260,VH,1.0,SO,1.0
53.01,26,VHH,1.0,,
55.98,3083141,MgOO,1.0,SCC,1.0
56.96,390771,MgOO,1.0,,
57.96,439920,MgOO,1.0,MgOO,1.0
58.05,6175,MgOO,1.0,,
58.48,1639343,Sb,2.0,,
58.95,1535,MgOO,1.0,MgOO,1.0
59.96,438,SNN,1.0,ONNO,1.0
60.02,1755,MgOO,1.0,MgOO,1.0
60.53,12199350,Sb,2.0,,
61.46,9090976,Sb,2.0,,
61.97,50,VC,1.0,,
63.02,8731865,Cu,1.0,VC,1.0
64.03,5445468,SOO,1.0,CuH,1.0
64.97,45837,SOO,1.0,,
65.02,3925802,Cu,1.0,VN,1.0
65.96,2623,CuH,1.0,,
66.04,280456,SOO,1.0,VO,1.0
66.96,5984243,VO,1.0,SOO,1.0
66.99,113,SOO,1.0,VHO,1.0
67.95,11078,VHO,1.0,,
68.02,1124,SOO,1.0,SOO,1.0
68.96,6163684,Ga,1.0,VO,1.0
69.99,20,VHO,1.0,,
70.04,4383,GaH,1.0,,
70.96,4084072,Ga,1.0,,
71.98,2905,GaH,1.0,,
75.0,3072,CuC,1.0,,
75.98,67,SNNO,1.0,,
76.04,58,CuC,1.0,,
77.02,1360,CuC,1.0,,
77.05,6454,CuN,1.0,,
77.99,27,CuN,1.0,,
79.0,1616611,CuO,1.0,CuN,1.0
80.05,2078,CuHO,1.0,,
80.99,5503,CuO,1.0,GaC,1.0
81.04,718202,CuO,1.0,,
81.99,23,GaC,1.0,,
82.04,7562,VOO,1.0,CuHO,1.0
82.98,7292,GaN,1.0,,
83.01,2209625,VOO,1.0,GaC,1.0
83.95,40,GaN,1.0,,
85.02,1082612,GaO,1.0,GaN,1.0
86.05,1346,GaHO,1.0,,
86.96,20463,Hf,2.0,,
86.99,2135,GaO,1.0,,
87.02,709659,GaO,1.0,,
87.98,533159,Hf,2.0,GaHO,1.0
88.47,1903855,Hf,2.0,,
88.98,2773880,Hf,2.0,,
89.03,1428,GaO,1.0,,
89.46,1402301,Hf,2.0,,
90.01,3602982,Hf,2.0,,
91.0,14,CuNN,1.0,,
94.97,30,VNNO,1.0,,
95.05,547335,CuOO,1.0,,
96.97,2171,CuOO,1.0,CuOO,1.0
97.02,243637,CuOO,1.0,,
99.03,935,CuOO,1.0,CuOO,1.0
101.03,421366,GaOO,1.0,,
102.96,831,GaOO,1.0,,
103.02,279741,GaOO,1.0,,
103.05,843,GaOO,1.0,,
104.97,1126,GaOO,1.0,GaOO,1.0
117.0,2522085,Sb,1.0,,
118.01,1252,SbH,1.0,,
120.96,18768211,Sb,1.0,,
122.05,9344,SbH,1.0,,
122.98,28,SbHH,1.0,,
123.01,13986110,Sb,1.0,,
124.01,6948,SbH,1.0,,
129.02,982,SbC,1.0,,
131.03,2442,SbN,1.0,,
132.96,7203,SbC,1.0,,
133.0,304867,SbO,1.0,,
133.03,40942927,Cs,1.0,,
134.01,34430,CsH,1.0,SbHO,1.0
134.99,5386,SbC,1.0,,
135.02,18768,SbN,1.0,SbO,1.0
135.95,59,SbC,1.0,,
136.01,80,SbN,1.0,,
136.95,2268722,SbO,1.0,,
137.03,13487,SbN,1.0,,
137.97,3532,SbHO,1.0,,
138.02,69,SbN,1.0,,
138.95,1690648,SbO,1.0,,
138.98,4541,SbO,1.0,,
140.03,2619,SbHO,1.0,,
141.01,3384,SbO,1.0,,
144.95,12722,CsC,1.0,,
145.98,146,CsC,1.0,,
146.96,41502,CsN,1.0,,
148.01,181,CsN,1.0,,
148.99,37,SbNN,1.0,,
149.05,5553530,CsO,1.0,SbOO,1.0
150.04,10745,CsHO,1.0,,
150.97,264,SbOO,1.0,,
151.0,17,SbNN,1.0,,
151.03,11133,CsO,1.0,SbOO,1.0
152.05,26,CsHO,1.0,,
153.03,1044484,SbOO,1.0,,
154.99,780427,SbOO,1.0,SbOO,1.0
155.02,2096,SbOO,1.0,,
156.03,40946,Dy,1.0,,
156.97,1576,SbOO,1.0,DyH,1.0
157.04,1566,SbOO,1.0,,
158.0,40919,Dy,1.0,,
158.99,10,DyH,1.0,,
159.99,941673,Dy,1.0,,
160.98,509,DyH,1.0,,
161.04,7738327,Dy,1.0,CsNN,1.0
161.98,10440442,Dy,1.0,,
162.05,4086,DyH,1.0,,
163.0,10194793,Dy,1.0,,
163.05,5535,DyH,1.0,,
163.96,11545897,Dy,1.0,,
164.03,5402,DyH,1.0,,
165.0,65508693,Ho,1.0,,
165.03,2284638,CsOO,1.0,DyH,1.0
165.99,44448,HoH,1.0,,
166.95,4623,CsOO,1.0,HoHH,1.0
167.05,4563,CsOO,1.0,,
170.01,26,DyN,1.0,,
171.97,5614,DyO,1.0,DyN,1.0
172.01,251,DyC,1.0,,
173.01,2074,DyC,1.0,,
173.96,729,DyN,1.0,DyC,1.0
173.99,15998,Hf,1.0,DyO,1.0
174.04,2807,DyC,1.0,,
174.99,16,DyC,1.0,,
175.02,8473,DyN,1.0,DyC,1.0
175.98,399543,Hf,1.0,DyO,1.0
176.03,10897,DyN,1.0,DyC,1.0
176.95,991876,Hf,1.0,HoC,1.0
177.0,1060495,DyO,1.0,DyN,1.0
177.98,2846459,DyO,1.0,Hf,1.0
178.05,246,DyO,1.0,,
178.98,2106473,DyO,1.0,Hf,1.0
179.03,50157,HoN,1.0,HfH,1.0
179.98,1843278,Hf,1.0,DyO,1.0
180.03,1570905,DyO,1.0,HfH,1.0
180.96,3125,DyHO,1.0,,
181.01,11138446,HoO,1.0,DyO,1.0
181.04,2025,HfH,1.0,,
181.97,3166,DyO,1.0,,
182.01,20472,HoHO,1.0,,
182.96,22329,HoO,1.0,,
182.99,30,HoHHO,1.0,,
183.96,59,HoHO,1.0,,
188.0,2502,DyOO,1.0,,
188.05,154,HfC,1.0,,
188.99,519,HfC,1.0,,
189.03,30,DyNN,1.0,,
189.98,5773,HfO,1.0,DyOO,1.0
190.02,1227,HfC,1.0,HfN,1.0
190.96,1691,HfN,1.0,,
191.03,424,HfC,1.0,DyNN,1.0
191.95,57779,DyOO,1.0,,
192.01,87937,HfO,1.0,HfN,1.0
192.97,194,HoNN,1.0,,
193.01,474816,DyOO,1.0,,
193.04,303397,HfO,1.0,HfN,1.0
193.95,3209,HfN,1.0,,
194.0,1081480,DyOO,1.0,HfO,1.0
195.02,851080,DyOO,1.0,HfO,1.0
195.97,1283747,DyOO,1.0,HfO,1.0
196.96,1929,DyOO,1.0,HfHO,1.0
197.01,1709,DyOO,1.0,HfO,1.0
197.05,3271712,HoOO,1.0,,
198.04,3985,DyOO,1.0,DyOO,1.0
198.99,6563,HoOO,1.0,,
199.04,6551,HoOO,1.0,,
205.97,1221,HfOO,1.0,,
208.02,31878,HfOO,1.0,,
209.04,114167,HfOO,1.0,HoNNO,1.0
209.95,79,HfOO,1.0,,
210.02,166333,HfOO,1.0,HfOO,1.0
210.95,84039,HfOO,1.0,,
210.98,227,HfOO,1.0,,
211.01,231,HfOO,1.0,,
211.97,216558,HfOO,1.0,HfOO,1.0
212.96,156,HfOO,1.0,,
213.05,171,HfOO,1.0,,
214.01,435,HfOO,1.0,,
214.05,430,HfOO,1.0,,
