mc,counts,ion,charge,ion2,charge2
40.03,4039,MgN,1.0,,
41.05,7433,MgO,1.0,OCC,1.0
41.95,5715,MgO,1.0,OCC,1.0
42.04,72,MgO,1.0,,
42.98,2231266,PC,1.0,,
43.01,37,MgHO,1.0,,
43.97,11915994,SC,1.0,PC,1.0
44.04,5772,COO,1.0,ONN,1.0
44.97,152030,SC,1.0,PN,1.0
45.05,132267,SC,1.0,,
45.97,4085460,Ti,1.0,SC,1.0
46.0,525920,SC,1.0,PN,1.0
46.05,230848,SN,1.0,,
46.95,22185,TiH,1.0,SN,1.0
47.01,94353,PO,1.0,SC,1.0
47.04,3726847,Ti,1.0,,
48.0,38874574,Ti,1.0,CCCC,1.0
49.02,3069149,Ti,1.0,TiH,1.0
49.95,975,SO,1.0,CCCC,1.0
50.03,2841719,Ti,1.0,MgCC,1.0
50.98,14856,TiH,1.0,SHO,1.0
51.02,1183,MgCC,1.0,MgCC,1.0
51.98,120,MgNN,1.0,,
52.05,31230,OCCC,1.0,TiHH,1.0
52.96,1038,OCCC,1.0,OCCC,1.0
54.03,62,OCCC,1.0,,
55.05,365374,PCC,1.0,,
55.95,532,MgOO,1.0,,
56.03,2471533,SCC,1.0,PCC,1.0
56.95,53,PCC,1.0,,
57.01,75549,SCC,1.0,SCC,1.0
57.05,71,MgOO,1.0,,
57.95,793386,TiC,1.0,SCC,1.0
58.02,638,SCC,1.0,SCC,1.0
58.95,634779,TiC,1.0,TiC,1.0
60.01,6393652,TiC,1.0,MgCCC,1.0
60.96,499056,TiC,1.0,TiN,1.0
61.0,70885,TiC,1.0,MgCCC,1.0
61.96,7000,MgCCC,1.0,MgCCC,1.0
61.99,719308,TiC,1.0,TiN,1.0
62.98,57045,TiO,1.0,TiN,1.0
63.05,68,MgCCC,1.0,,
63.97,243,TiHO,1.0,,
64.0,358280,TiO,1.0,TiN,1.0
65.01,27705,TiO,1.0,TiHO,1.0
65.96,50,TiHHO,1.0,,
66.02,25778,TiO,1.0,TiO,1.0
67.01,107425,PCCC,1.0,TiHO,1.0
67.98,609836,SCCC,1.0,PCCC,1.0
68.96,13490,SCCC,1.0,SCCC,1.0
69.03,11844,SCCC,1.0,SCCC,1.0
69.98,141291,TiCC,1.0,SCCC,1.0
70.03,26929,SCCC,1.0,SCCC,1.0
71.0,128944,TiCC,1.0,SCCC,1.0
71.05,3724,TiCC,1.0,TiCC,1.0
71.97,1431,TiCC,1.0,,
72.0,1300394,TiCC,1.0,,
72.05,1440,TiCC,1.0,,
72.96,14457,TiCC,1.0,,
73.04,111374,TiCC,1.0,TiCC,1.0
73.95,279,TiCC,1.0,TiNN,1.0
74.0,2148,TiCC,1.0,TiCC,1.0
74.05,95130,TiCC,1.0,,
74.99,65147870,As,1.0,TiCC,1.0
75.99,305510,AsH,1.0,TiNN,1.0
76.99,96,TiNN,1.0,,
77.04,3177,AsHH,1.0,,
78.0,31,AsHHH,1.0,,
78.04,400,TiOO,1.0,TiNN,1.0
78.97,287,TiOO,1.0,,
79.98,3055,TiOO,1.0,,
81.02,220,TiOO,1.0,,
81.99,218,TiOO,1.0,,
82.02,24276,TiCCC,1.0,,
82.95,527,TiCCC,1.0,TiCCC,1.0
83.01,22412,TiCCC,1.0,TiCCC,1.0
83.99,224101,TiCCC,1.0,TiCCC,1.0
84.05,483,TiCCC,1.0,TiCCC,1.0
84.98,24146,TiCCC,1.0,TiCCC,1.0
85.98,16763,TiCCC,1.0,TiCCC,1.0
86.01,258,TiCCC,1.0,TiCCC,1.0
86.97,7864122,AsC,1.0,TiCCC,1.0
87.02,357,TiCCC,1.0,TiCCC,1.0
88.02,87468,AsC,1.0,,
89.03,302921,AsN,1.0,,
89.97,1223,AsN,1.0,,
90.96,517342,AsO,1.0,,
92.02,4851,AsHO,1.0,,
92.96,39,AsHHO,1.0,,
93.01,1022,AsO,1.0,,
98.98,2153974,AsCC,1.0,,
99.97,23976,AsCC,1.0,,
100.01,23948,AsCC,1.0,,
101.04,271,AsCC,1.0,,
102.98,1907,AsNN,1.0,,
106.98,4959,AsOO,1.0,,
111.02,379709,AsCCC,1.0,,
112.01,12670,AsCCC,1.0,AsCCC,1.0
113.0,132,AsCCC,1.0,AsCCC,1.0
141.95,28941745,Nd,1.0,,
143.01,13131590,Nd,1.0,NdH,1.0
143.98,25464429,Nd,1.0,NdH,1.0
144.96,89969,NdH,1.0,,
145.02,8864426,Nd,1.0,NdHH,1.0
146.05,18401012,Nd,1.0,NdH,1.0
147.01,65270,NdH,1.0,NdHH,1.0
147.96,531,NdHH,1.0,,
148.02,6194165,Nd,1.0,,
149.05,21930,NdH,1.0,,
150.03,5980766,Nd,1.0,NdHH,1.0
151.04,21159,NdH,1.0,,
152.04,176,NdHH,1.0,,
153.97,2883287,NdC,1.0,,
154.95,1298008,NdC,1.0,,
154.99,32076,NdC,1.0,,
155.98,2619407,NdC,1.0,NdN,1.0
157.0,883361,NdC,1.0,NdN,1.0
157.03,60910,NdN,1.0,NdC,1.0
157.99,2034714,NdC,1.0,NdO,1.0
158.98,80401,NdO,1.0,NdC,1.0
159.05,22535,NdN,1.0,NdN,1.0
160.0,664135,NdC,1.0,NdN,1.0
160.05,114918,NdO,1.0,,
160.96,1012,NdHO,1.0,,
161.0,6994,NdC,1.0,NdO,1.0
161.04,40260,NdO,1.0,NdN,1.0
161.95,695027,NdC,1.0,NdO,1.0
162.98,47,NdN,1.0,,
163.01,7440,NdC,1.0,NdHO,1.0
163.97,15213,NdN,1.0,NdO,1.0
164.03,28008,NdO,1.0,,
165.04,322,NdHO,1.0,NdN,1.0
165.99,583665,NdCC,1.0,NdO,1.0
166.95,221,NdHO,1.0,,
167.03,262973,NdCC,1.0,NdCC,1.0
167.95,491640,NdCC,1.0,NdCC,1.0
168.0,2847,NdCC,1.0,NdO,1.0
168.96,170463,NdCC,1.0,,
169.01,5467,NdCC,1.0,NdCC,1.0
169.04,5441,NdCC,1.0,,
169.97,413,NdNN,1.0,,
170.04,357102,NdCC,1.0,NdCC,1.0
171.01,8072,NdCC,1.0,NdCC,1.0
172.01,119555,NdCC,1.0,NdNN,1.0
172.97,1434,NdCC,1.0,NdNN,1.0
173.02,1328,NdCC,1.0,,
174.01,116302,NdCC,1.0,NdOO,1.0
174.95,452,NdOO,1.0,,
174.99,1277,NdCC,1.0,,
175.04,1288,NdCC,1.0,,
175.96,969,NdOO,1.0,NdNN,1.0
176.97,315,NdOO,1.0,,
178.0,99,NdNN,1.0,,
178.05,88832,NdCCC,1.0,NdOO,1.0
179.01,42667,NdCCC,1.0,NdCCC,1.0
179.98,78541,NdCCC,1.0,NdCCC,1.0
180.04,442,NdCCC,1.0,,
180.96,27877,NdCCC,1.0,NdCCC,1.0
181.0,1707,NdCCC,1.0,NdCCC,1.0
182.01,57022,NdCCC,1.0,NdCCC,1.0
183.01,1851,NdCCC,1.0,NdCCC,1.0
184.04,18893,NdCCC,1.0,,
185.01,603,NdCCC,1.0,NdCCC,1.0
185.98,18241,NdCCC,1.0,,
186.98,208,NdCCC,1.0,,
187.03,426,NdCCC,1.0,NdCCC,1.0
203.03,7412917,Tl,1.0,,
203.96,24969,TlH,1.0,,
205.0,17715821,Tl,1.0,TlHH,1.0
206.01,59656,TlH,1.0,,
206.97,540,TlHH,1.0,,
215.0,754571,TlC,1.0,,
216.02,8389,TlC,1.0,,
216.95,1803267,TlC,1.0,,
217.0,19111,TlN,1.0,,
217.96,20051,TlC,1.0,,
218.01,67,TlN,1.0,,
219.05,69622,TlN,1.0,TlO,1.0
219.99,199,TlN,1.0,,
220.05,249,TlHO,1.0,,
221.02,57263,TlO,1.0,TlO,1.0
221.99,610,TlHO,1.0,,
223.01,107,TlO,1.0,,
226.96,121686,TlCC,1.0,,
228.0,1329,TlCC,1.0,,
228.04,1345,TlCC,1.0,,
228.96,290823,TlCC,1.0,,
229.95,3218,TlCC,1.0,,
230.03,3234,TlCC,1.0,,
231.02,145,TlNN,1.0,TlCC,1.0
233.03,268,TlNN,1.0,,
235.02,351,TlOO,1.0,,
236.97,830,TlOO,1.0,,
239.0,35392,TlCCC,1.0,,
239.95,387,TlCCC,1.0,,
240.0,397,TlCCC,1.0,,
240.03,398,TlCCC,1.0,,
240.97,84568,TlCCC,1.0,,
241.97,1890,TlCCC,1.0,TlCCC,1.0
242.05,936,TlCCC,1.0,,
