mc,counts,ion,charge,ion2,charge2
127.97,6924,SnC,1.0,,
129.01,80,SnC,1.0,,
129.98,11443,SnC,1.0,,
130.05,14413,SnN,1.0,SrNNO,1.0
130.95,132,BaH,1.0,SnN,1.0
131.0,4227,SnC,1.0,SnC,1.0
131.95,23732,SnN,1.0,,
131.99,1772617,SnO,1.0,SnC,1.0
132.04,15728,SnC,1.0,SrNNO,1.0
132.98,16487,SnN,1.0,SnHO,1.0
133.05,48,BaH,1.0,,
133.96,31635,SnN,1.0,,
134.04,2935935,SnO,1.0,SnO,1.0
134.98,1050151,SnO,1.0,SnHO,1.0
135.05,1417,BaH,1.0,,
135.97,11063,SnN,1.0,BaH,1.0
136.04,3917407,SnO,1.0,SnO,1.0
136.96,22050,SnHO,1.0,BaH,1.0
137.03,2398,SnO,1.0,NbNNO,1.0
137.98,561391,SnO,1.0,BaH,1.0
138.03,13299,SnO,1.0,SnN,1.0
138.98,2463,SnHO,1.0,SnN,1.0
139.04,42756,BaH,1.0,BaHH,1.0
139.98,675301,SnO,1.0,SnCC,1.0
140.01,1307,SnO,1.0,BaHH,1.0
140.95,2983,SnHO,1.0,,
141.98,1438,SnO,1.0,SnCC,1.0
144.02,332,SnNN,1.0,BaN,1.0
145.95,349,SnNN,1.0,BaN,1.0
146.01,9053,BaO,1.0,BaC,1.0
146.96,70,SnNN,1.0,,
147.01,38,BaHO,1.0,,
147.05,2755,BaC,1.0,,
148.02,656447,SnOO,1.0,BaO,1.0
148.95,8129,BaN,1.0,,
148.98,32,BaHO,1.0,,
149.01,42,BaC,1.0,,
149.05,4641,BaC,1.0,,
149.97,1061080,SnOO,1.0,BaC,1.0
150.03,235826,BaO,1.0,BaC,1.0
150.97,547410,BaO,1.0,BaN,1.0
151.0,24,BaN,1.0,,
151.04,375817,SnOO,1.0,BaC,1.0
151.95,2145248,SnOO,1.0,BaO,1.0
152.05,2204,SnOO,1.0,BaN,1.0
153.01,909679,BaO,1.0,BaHO,1.0
154.0,6000729,BaO,1.0,SnOO,1.0
154.98,1807,BaO,1.0,,
155.04,21561,BaHO,1.0,,
155.95,533,SnOO,1.0,BaHHO,1.0
156.02,256489,SnOO,1.0,BaO,1.0
157.03,41,BaHO,1.0,,
158.01,963,SnOO,1.0,SnOO,1.0
160.04,76,SnNNO,1.0,,
162.05,6144,BaOO,1.0,BaCC,1.0
163.03,55,SnNNO,1.0,BaNN,1.0
163.95,29,BaNN,1.0,,
163.99,5942,BaOO,1.0,,
164.03,137,SnNNO,1.0,,
165.05,59,BaNN,1.0,,
165.96,142971,BaOO,1.0,BaNN,1.0
166.95,392152,BaOO,1.0,,
167.96,298,BaOO,1.0,SnNNO,1.0
168.01,469701,BaOO,1.0,BaOO,1.0
168.97,1567,BaOO,1.0,BaOO,1.0
169.04,665502,BaOO,1.0,,
170.0,4260332,BaOO,1.0,,
170.03,1870,BaOO,1.0,BaOO,1.0
170.96,1351,BaOO,1.0,,
171.01,1345,BaOO,1.0,,
171.95,8534,BaOO,1.0,,
172.02,89,BaHHOO,1.0,,
172.05,8536,BaOO,1.0,,
178.97,15,BaNNO,1.0,,
179.98,38,BaNNO,1.0,,
180.96,52,BaNNO,1.0,,
182.04,291,BaNNO,1.0,,
