mc,counts,ion,charge,ion2,charge2
89.04,45,CaNNO,1.0,,
90.03,28783,W,2.0,,
90.96,7568413,W,2.0,,
91.54,4115139,W,2.0,,
91.95,8834713,W,2.0,CaNNO,1.0
91.98,10338959,Mo,1.0,,
93.01,6791423,W,2.0,,
93.04,52686,MoH,1.0,,
94.0,6497444,Mo,1.0,MoHH,1.0
94.96,11107402,Mo,1.0,,
95.05,33096,MoH,1.0,,
95.97,11666659,Mo,1.0,MoHH,1.0
96.05,56607,MoH,1.0,,
96.98,6766469,Mo,1.0,MoH,1.0
97.98,16835727,Mo,1.0,,
98.01,34187,MoH,1.0,,
98.04,727,MoHH,1.0,,
98.95,85790,MoH,1.0,,
99.01,424,MoHH,1.0,,
99.95,1055,MoHH,1.0,,
100.02,6706339,Mo,1.0,,
101.03,34171,MoH,1.0,,
102.02,436,MoHH,1.0,,
104.01,39732,MoC,1.0,,
104.99,438,MoC,1.0,,
105.95,24978,MoC,1.0,,
106.04,1534783,MoN,1.0,,
107.05,49146,MoC,1.0,MoN,1.0
107.96,477,MoC,1.0,,
107.99,964423,MoN,1.0,,
108.03,184012,MoO,1.0,MoC,1.0
109.03,1680254,MoN,1.0,MoC,1.0
109.97,1891175,MoN,1.0,MoO,1.0
110.96,150310,MoO,1.0,MoHO,1.0
111.0,7675,MoN,1.0,MoC,1.0
111.05,995516,MoN,1.0,,
111.97,2686154,MoN,1.0,MoO,1.0
112.05,1369,MoHO,1.0,,
112.97,90566,MoO,1.0,MoO,1.0
113.02,11710,MoN,1.0,MoHO,1.0
113.99,996653,MoN,1.0,MoHO,1.0
114.03,226640,MoO,1.0,,
114.97,4000,MoN,1.0,,
115.01,174,MoO,1.0,,
115.04,2040,MoHO,1.0,,
115.97,90748,MoO,1.0,MoO,1.0
116.01,14,MoHHO,1.0,,
116.05,452,MoCC,1.0,,
117.04,811,MoHO,1.0,,
117.96,181,MoO,1.0,,
118.01,287,MoCC,1.0,,
118.97,488,MoCC,1.0,,
119.96,496,MoCC,1.0,,
120.03,216165,MoNN,1.0,,
121.05,2043,MoNN,1.0,MoNN,1.0
121.95,135824,MoNN,1.0,,
122.01,710,MoCC,1.0,,
122.99,233328,MoNN,1.0,MoNN,1.0
123.98,245159,MoNN,1.0,MoNN,1.0
124.03,3197,MoOO,1.0,MoNN,1.0
124.95,141178,MoNN,1.0,MoNN,1.0
125.05,977,MoNN,1.0,,
125.95,352002,MoNN,1.0,,
125.99,572,MoNN,1.0,,
126.02,2006,MoOO,1.0,MoNN,1.0
126.96,1410,MoNN,1.0,,
127.02,3837,MoOO,1.0,MoNN,1.0
127.95,2564,MoOO,1.0,,
128.03,140224,MoNN,1.0,,
128.95,2034,MoOO,1.0,MoNN,1.0
129.0,541,MoNN,1.0,,
129.95,3708,MoOO,1.0,,
131.98,1465,MoOO,1.0,,
136.03,6261,MoNNO,1.0,,
136.99,25,MoNNO,1.0,,
137.02,10,MoNNO,1.0,,
137.99,3916,MoNNO,1.0,,
139.03,6713,MoNNO,1.0,,
139.99,26,MoNNO,1.0,,
140.05,7092,MoNNO,1.0,MoNNO,1.0
140.96,40,MoNNO,1.0,,
141.03,4079,MoNNO,1.0,MoNNO,1.0
141.97,10188,MoNNO,1.0,,
142.96,95,MoNNO,1.0,MoNNO,1.0
143.99,16,MoNNO,1.0,,
144.05,4073,MoNNO,1.0,,
180.95,232,WH,1.0,,
182.97,57723,WH,1.0,,
183.97,31379,WH,1.0,,
184.02,546,WHH,1.0,,
184.95,296,WHH,1.0,,
185.04,67383,WH,1.0,,
185.95,656,WHH,1.0,,
186.98,51804,WH,1.0,,
187.95,507,WHH,1.0,,
192.05,178,WC,1.0,,
194.01,51566,WC,1.0,WN,1.0
194.97,25175,WC,1.0,WN,1.0
195.04,506,WC,1.0,,
195.99,1402629,WN,1.0,,
196.02,54713,WC,1.0,WO,1.0
196.96,599,WC,1.0,,
197.02,768307,WN,1.0,WN,1.0
197.96,165973,WO,1.0,WC,1.0
198.03,1637276,WN,1.0,,
198.96,2049,WHO,1.0,WC,1.0
199.04,72604,WO,1.0,WN,1.0
199.96,859,WHO,1.0,,
200.01,141716,WO,1.0,,
200.04,1258872,WN,1.0,WO,1.0
200.97,120,WO,1.0,,
201.02,1885,WHO,1.0,,
201.05,5049,WN,1.0,,
201.97,109244,WO,1.0,WO,1.0
202.99,1411,WHO,1.0,,
204.02,226,WO,1.0,,
206.02,324,WCC,1.0,,
206.96,164,WCC,1.0,,
207.98,810,WNN,1.0,,
208.02,373,WCC,1.0,,
210.01,210413,WNN,1.0,WCC,1.0
210.98,838,WNN,1.0,,
211.01,842,WNN,1.0,,
211.04,114254,WNN,1.0,,
212.04,246243,WNN,1.0,WNN,1.0
213.0,960,WNN,1.0,,
213.03,987,WNN,1.0,,
214.0,2485,WOO,1.0,,
214.05,188538,WNN,1.0,,
214.97,1362,WOO,1.0,,
215.0,1533,WNN,1.0,WNN,1.0
215.97,2897,WOO,1.0,,
218.01,2225,WOO,1.0,,
224.0,33,WNNO,1.0,,
226.05,6670,WNNO,1.0,,
226.95,22,WNNO,1.0,,
227.0,3653,WNNO,1.0,WNNO,1.0
228.0,7773,WNNO,1.0,,
228.99,26,WNNO,1.0,,
229.05,37,WNNO,1.0,,
229.98,5984,WNNO,1.0,,
230.96,14,WNNO,1.0,,
231.0,20,WNNO,1.0,,
