mc,counts,ion,charge,ion2,charge2
179.96,69615,ErO,1.0,ErN,1.0
180.01,5182280,Hf,1.0,ErC,1.0
180.05,10705,HfH,1.0,HfHH,1.0
180.95,27353,HfH,1.0,ErC,1.0
181.02,427,ErHO,1.0,ErN,1.0
181.05,13268,ErN,1.0,,
181.96,102,ErO,1.0,,
181.99,5360,ErC,1.0,HfHH,1.0
182.04,1070431,ErO,1.0,ErN,1.0
182.95,39,ErC,1.0,,
182.98,7111,ErHO,1.0,ErN,1.0
183.04,722112,ErO,1.0,,
183.96,6937,ErHO,1.0,ErO,1.0
184.02,9249,ErN,1.0,GdOO,1.0
184.05,841436,ErO,1.0,,
184.96,5688,ErHO,1.0,ErN,1.0
185.02,1492,ErO,1.0,ErHHO,1.0
185.97,469552,ErO,1.0,ErO,1.0
186.04,6743,GdOO,1.0,HfC,1.0
186.96,44864,GdOO,1.0,,
186.99,3139,ErHO,1.0,,
187.96,1816,HfC,1.0,,
188.03,63203,GdOO,1.0,ErO,1.0
188.96,47678,GdOO,1.0,GdOO,1.0
189.0,6459,HfC,1.0,HfC,1.0
189.05,110,GdOO,1.0,,
189.95,9436,HfC,1.0,,
190.01,83226,GdOO,1.0,HfO,1.0
191.0,10907,HfN,1.0,HfC,1.0
192.0,20767,HfC,1.0,HfN,1.0
192.05,224117,HfO,1.0,GdOO,1.0
192.97,567274,HfO,1.0,HfN,1.0
193.03,1059,HfHO,1.0,HfC,1.0
194.0,834699,HfO,1.0,HfN,1.0
194.05,1022,ErOO,1.0,HfO,1.0
195.02,420507,HfO,1.0,HfHO,1.0
195.95,20,HfHHO,1.0,,
195.98,3963,HfHO,1.0,HfO,1.0
196.03,1076835,HfO,1.0,ErOO,1.0
196.95,25781251,Au,1.0,,
197.04,6731,HfHO,1.0,HfO,1.0
197.95,314311,ErOO,1.0,AuH,1.0
198.05,36,ErNN,1.0,,
198.96,464,AuHH,1.0,,
199.01,162433,ErOO,1.0,AuHH,1.0
199.97,189590,ErOO,1.0,ErOO,1.0
200.99,321,ErOO,1.0,,
201.03,319,ErOO,1.0,,
201.97,21,HfCC,1.0,,
202.04,105620,ErOO,1.0,ErOO,1.0
203.98,27,HfCC,1.0,,
204.01,423,ErOO,1.0,ErOO,1.0
205.0,11,HfNN,1.0,,
206.01,1640,HfOO,1.0,HfNN,1.0
207.01,21,HfNN,1.0,,
207.96,36,HfNN,1.0,,
207.99,41832,HfOO,1.0,,
208.99,184443,HfOO,1.0,AuC,1.0
209.95,218007,HfOO,1.0,,
209.99,90,HfOO,1.0,,
210.05,495,AuC,1.0,HfOO,1.0
210.97,149933,HfOO,1.0,AuN,1.0
211.05,38114,AuN,1.0,,
212.02,284327,HfOO,1.0,HfOO,1.0
212.98,236,HfOO,1.0,,
213.03,3220413,AuO,1.0,HfOO,1.0
213.98,561,HfOO,1.0,,
214.01,17767,AuHO,1.0,HfOO,1.0
214.96,6451,AuO,1.0,,
215.0,86,AuHHO,1.0,,
216.02,10,AuHO,1.0,,
221.03,112,AuCC,1.0,,
224.99,393,AuNN,1.0,AuNN,1.0
229.01,659642,AuOO,1.0,,
230.96,1309,AuOO,1.0,,
231.01,1377,AuOO,1.0,AuHHOO,1.0
241.04,42,AuNNO,1.0,,
