mc,counts,ion,charge,ion2,charge2
102.05,3113203,Pd,1.0,,
102.99,17621,PdH,1.0,,
104.02,34556973,Pd,1.0,PdHH,1.0
104.99,69620217,Pd,1.0,PdH,1.0
105.98,84995009,Pd,1.0,PdHH,1.0
106.04,2416754,Cd,1.0,PdH,1.0
106.95,481321,PdH,1.0,,
107.0,16502,CdH,1.0,PdHHH,1.0
107.03,8896,PdHH,1.0,,
107.97,82500241,Pd,1.0,CdHH,1.0
108.04,11067,PdHH,1.0,PdHHH,1.0
109.0,214,PdHHH,1.0,,
109.05,467218,PdH,1.0,,
109.98,19457540,Cd,1.0,,
110.03,36435103,Pd,1.0,PdHH,1.0
110.95,364426,PdH,1.0,CdH,1.0
111.03,19924530,Cd,1.0,,
111.95,166403,CdH,1.0,PdHH,1.0
112.0,2348,CdHH,1.0,,
112.04,37514148,Cd,1.0,,
112.97,307048,CdH,1.0,CdHH,1.0
113.03,18990610,Cd,1.0,CdHHH,1.0
114.03,44837721,Cd,1.0,CdH,1.0
114.96,128,CdHHH,1.0,PdC,1.0
115.05,364947,CdH,1.0,CdHH,1.0
116.0,11701626,Cd,1.0,PdN,1.0
116.05,49385,PdC,1.0,,
116.95,87,PdN,1.0,,
117.03,194634,PdC,1.0,CdH,1.0
117.95,1110,PdC,1.0,,
118.05,385607,PdN,1.0,PdC,1.0
118.97,277,PdHO,1.0,,
119.03,485086,PdN,1.0,PdC,1.0
119.98,954859,PdN,1.0,PdO,1.0
120.95,3056,PdHO,1.0,,
121.0,457437,PdO,1.0,CdN,1.0
121.04,3690,PdN,1.0,PdC,1.0
121.97,6673,PdHO,1.0,PdO,1.0
122.0,1213604,PdN,1.0,PdO,1.0
122.96,108,PdHHO,1.0,,
122.99,30297,CdC,1.0,PdHO,1.0
123.95,209,CdC,1.0,,
123.99,990220,PdO,1.0,PdN,1.0
124.95,179733,CdN,1.0,CdC,1.0
125.05,8328,PdHO,1.0,PdN,1.0
125.97,241714,PdO,1.0,PdO,1.0
126.0,439736,CdN,1.0,CdO,1.0
127.0,255269,CdN,1.0,CdO,1.0
127.03,1912,CdHO,1.0,,
127.96,13038,CdC,1.0,CdHO,1.0
128.05,544727,CdN,1.0,CdO,1.0
128.96,458,PdCC,1.0,CdC,1.0
129.01,5139,CdHO,1.0,CdN,1.0
129.05,92516,CdO,1.0,CdO,1.0
129.99,314723,CdO,1.0,CdN,1.0
130.96,400,CdN,1.0,,
130.99,4602,CdHO,1.0,CdO,1.0
131.98,5835,PdNN,1.0,PdCC,1.0
132.01,57202,CdO,1.0,CdO,1.0
132.95,10784,PdNN,1.0,,
133.0,28,PdNN,1.0,,
133.04,1166,CdHO,1.0,PdNN,1.0
133.97,13929,PdNN,1.0,CdNN,1.0
134.02,313,PdCC,1.0,CdO,1.0
134.05,87,PdNN,1.0,CdHHO,1.0
134.95,69,CdCC,1.0,,
134.99,121,PdNN,1.0,PdNN,1.0
135.99,3339,PdOO,1.0,,
136.03,12994,PdNN,1.0,CdCC,1.0
136.96,6797,PdOO,1.0,PdNN,1.0
137.0,106,CdCC,1.0,,
137.95,11786,PdOO,1.0,CdNN,1.0
138.0,223,CdOO,1.0,,
138.04,5666,PdNN,1.0,,
138.99,20,PdNN,1.0,,
139.02,3544,CdNN,1.0,PdNN,1.0
139.96,6611,CdNN,1.0,,
140.01,7973,PdOO,1.0,CdCC,1.0
140.97,32,CdNN,1.0,,
141.01,3336,CdNN,1.0,,
141.05,14,CdNN,1.0,,
141.99,2201,CdOO,1.0,,
142.04,11379,CdNN,1.0,PdOO,1.0
142.96,47,CdNN,1.0,,
142.99,30,CdNN,1.0,,
143.04,2257,CdOO,1.0,,
143.99,6312,CdOO,1.0,CdNN,1.0
144.96,2143,CdOO,1.0,,
146.02,5052,CdOO,1.0,,
148.02,1380,CdOO,1.0,PdNNO,1.0
149.04,156,PdNNO,1.0,,
149.95,211,PdNNO,1.0,,
151.99,215,PdNNO,1.0,,
153.98,82,PdNNO,1.0,,
154.02,34,CdNNO,1.0,,
154.96,27,CdNNO,1.0,,
156.0,85,CdNNO,1.0,,
156.96,61,CdNNO,1.0,,
158.03,87,CdNNO,1.0,,
160.03,15,CdNNO,1.0,,
