mc,counts,ion,charge,ion2,charge2
59.96,1147,SiOO,1.0,,
60.04,2059,SiSi,1.0,,
60.97,31,SiOO,1.0,,
61.99,31,SiOO,1.0,,
66.04,925,FeC,1.0,,
68.02,18373,FeC,1.0,FeN,1.0
69.04,519,FeC,1.0,FeC,1.0
70.0,60284,FeN,1.0,FeO,1.0
70.04,57,FeC,1.0,,
71.03,1612,FeN,1.0,FeN,1.0
71.96,179,FeN,1.0,,
72.02,42988,FeO,1.0,,
72.98,1012,FeO,1.0,,
73.04,67,FeHO,1.0,,
73.98,124,FeO,1.0,,
74.01,90,FeO,1.0,,
80.02,59,FeCC,1.0,,
81.98,38,FeNN,1.0,,
82.04,25162,FeSi,1.0,,
82.97,1278,FeSi,1.0,,
83.97,424,FeNN,1.0,,
84.01,398648,FeSi,1.0,FeSi,1.0
84.97,9553,FeSi,1.0,,
85.03,116433967,Rb,1.0,FeSi,1.0
85.95,1303,FeSi,1.0,,
86.0,102410,RbH,1.0,FeSi,1.0
87.03,44824733,Rb,1.0,FeSi,1.0
87.98,34434,RbH,1.0,FeOO,1.0
89.03,100,RbHH,1.0,,
90.03,4428675,Zr,1.0,,
90.99,6011,ZrH,1.0,,
91.02,971727,Zr,1.0,,
91.96,1479074,Zr,1.0,,
92.02,1345,ZrH,1.0,,
93.01,2010,ZrH,1.0,,
94.03,1487689,Zr,1.0,,
95.05,2013,ZrH,1.0,,
95.99,1714500,Ru,1.0,,
96.03,240780,Zr,1.0,,
96.97,141077,RbC,1.0,RuH,1.0
97.01,322,ZrH,1.0,,
97.99,592276,Ru,1.0,,
98.04,1545,RbC,1.0,,
98.96,4012302,Ru,1.0,RbC,1.0
99.02,419250,RbN,1.0,,
99.05,823,RuH,1.0,,
99.97,3935663,Ru,1.0,RuH,1.0
100.97,5872659,Ru,1.0,RbO,1.0
101.96,659,RbHO,1.0,,
102.0,15110,ZrC,1.0,RuH,1.0
102.03,9851202,Ru,1.0,RbN,1.0
102.97,2585,ZrC,1.0,RbO,1.0
103.0,156449,RbO,1.0,,
103.05,14036,RuH,1.0,,
104.01,5863238,Ru,1.0,ZrN,1.0
104.05,2532,ZrC,1.0,,
105.0,7405,ZrN,1.0,ZrC,1.0
105.03,8741,RuH,1.0,RbO,1.0
105.97,2564,ZrC,1.0,ZrN,1.0
106.03,33868,ZrO,1.0,ZrN,1.0
106.95,29,ZrHO,1.0,,
106.98,21,ZrC,1.0,,
107.01,4999,ZrO,1.0,ZrN,1.0
107.97,11610,ZrO,1.0,RuC,1.0
108.04,11306,ZrN,1.0,,
108.96,624,RbCC,1.0,RuC,1.0
109.95,7579,ZrO,1.0,,
110.0,12478,RuN,1.0,RuC,1.0
110.04,1839,ZrN,1.0,,
110.96,278,RbCC,1.0,RuN,1.0
111.0,8331,RuC,1.0,,
112.0,22705,RuO,1.0,RuC,1.0
112.98,15799,RuC,1.0,RbNN,1.0
113.04,3609503,RbSi,1.0,RuN,1.0
114.0,24110,RuC,1.0,RuO,1.0
114.03,208493,RbSi,1.0,RuN,1.0
114.96,1521759,RbSi,1.0,RbSi,1.0
115.02,34760,RuN,1.0,RuN,1.0
115.05,1739,RbNN,1.0,,
115.96,91421,RbSi,1.0,RuO,1.0
115.99,137,RuN,1.0,,
116.04,76810,RuN,1.0,RuC,1.0
116.95,78195,RbSi,1.0,RuO,1.0
117.04,196,RuC,1.0,RuO,1.0
117.99,204789,ZrSi,1.0,RuN,1.0
118.04,52827,RuO,1.0,,
119.0,46530,ZrSi,1.0,ZrSi,1.0
120.0,94347,ZrSi,1.0,RuO,1.0
120.05,126,RuO,1.0,,
120.96,1276,ZrSi,1.0,RuHO,1.0
121.03,2839,ZrSi,1.0,,
121.95,94,ZrNN,1.0,,
122.01,57926,ZrSi,1.0,ZrSi,1.0
122.96,35,RuCC,1.0,,
122.99,2847,ZrSi,1.0,,
123.03,26,ZrOO,1.0,,
123.97,9053,ZrSi,1.0,RuCC,1.0
124.01,68,ZrOO,1.0,,
124.04,68544,RuSi,1.0,ZrSi,1.0
124.96,3900,RuSi,1.0,ZrSi,1.0
125.97,25610,RuSi,1.0,RuSi,1.0
126.04,80,RuCC,1.0,,
126.99,1396,RuSi,1.0,RuNN,1.0
127.04,153743,RuSi,1.0,,
127.95,828,RuSi,1.0,RuCC,1.0
127.99,152726,RuSi,1.0,RuNN,1.0
128.02,7849,RuSi,1.0,,
128.05,74,RuOO,1.0,,
128.96,205816,RuSi,1.0,,
129.01,13271,RuSi,1.0,RuSi,1.0
129.98,5108,RuSi,1.0,,
130.04,393565,RuSi,1.0,RuSi,1.0
130.96,19683,RuSi,1.0,RuOO,1.0
131.02,6938,RuSi,1.0,,
131.97,239418,RuSi,1.0,RuSi,1.0
132.02,291,RuNN,1.0,,
132.96,11540,RuSi,1.0,,
133.03,253,RuOO,1.0,,
134.01,458,RuOO,1.0,,
134.04,7615,RuSi,1.0,,
136.02,284,RuOO,1.0,,
158.96,161237782,Tb,1.0,,
160.01,115605,TbH,1.0,,
160.97,308,TbHH,1.0,,
170.99,254252,TbC,1.0,,
171.99,2837,TbC,1.0,,
173.0,643419,TbN,1.0,,
173.97,2567,TbN,1.0,,
175.01,526042,TbO,1.0,,
175.95,817,TbHO,1.0,,
176.98,1049,TbO,1.0,,
182.96,644,TbCC,1.0,,
186.99,3999523,TbSi,1.0,TbNN,1.0
188.02,203631,TbSi,1.0,,
188.95,134303,TbSi,1.0,,
191.0,4548,TbOO,1.0,,
202.96,36,TbNNO,1.0,,
