mc,counts,ion,charge,ion2,charge2
190.96,251,ErCC,1.0,,
191.95,72828,IrH,1.0,,
191.98,53,ErNN,1.0,,
192.03,322,ErCC,1.0,,
193.05,263,IrHH,1.0,,
193.98,1152,ErNN,1.0,ErCC,1.0
194.03,122403,IrH,1.0,,
194.95,1125,ErNN,1.0,IrHH,1.0
195.95,108,ErOO,1.0,,
195.99,814,ErNN,1.0,,
197.95,452,ErNN,1.0,,
198.02,2588,ErOO,1.0,,
199.02,1761,ErOO,1.0,,
200.05,2057,ErOO,1.0,,
202.0,1134,ErOO,1.0,,
203.01,132455,IrC,1.0,,
203.97,1483,IrC,1.0,,
205.0,228883,IrN,1.0,,
205.05,222644,IrC,1.0,,
206.04,3387,IrC,1.0,IrN,1.0
206.98,326940,IrO,1.0,,
207.01,384760,IrN,1.0,,
207.95,841,IrHO,1.0,,
208.02,1541,IrN,1.0,,
208.96,648,IrO,1.0,,
208.99,549566,IrO,1.0,,
209.98,1448,IrHO,1.0,,
211.04,1099,IrO,1.0,,
214.99,855,IrCC,1.0,,
217.04,1414,IrCC,1.0,,
219.03,2575,IrNN,1.0,,
220.97,4350,IrNN,1.0,,
222.96,3730,IrOO,1.0,,
224.98,6286,IrOO,1.0,,
234.99,38,IrNNO,1.0,,
236.95,44,IrNNO,1.0,,
