mc,counts,ion,charge,ion2,charge2
70.97,226,FeHO,1.0,,
71.04,2400,CaSi,1.0,FeN,1.0
71.95,1870683,FeO,1.0,CaSi,1.0
72.0,843212,CaOO,1.0,,
72.05,498,CaSi,1.0,FeO,1.0
72.99,3393,FeHO,1.0,CaSi,1.0
73.03,51496,FeO,1.0,CaSi,1.0
73.96,10341,FeO,1.0,FeO,1.0
74.02,14355,CaSi,1.0,CaOO,1.0
74.05,1698,CaOO,1.0,,
75.02,1031,CaOO,1.0,VCC,1.0
75.97,181687,CaOO,1.0,,
76.0,2354,CaSi,1.0,,
77.05,128,CaSi,1.0,,
78.01,4659,VSi,1.0,CaOO,1.0
78.97,1275014,VSi,1.0,VSi,1.0
79.05,229,VNN,1.0,,
79.97,140,VSi,1.0,,
80.03,66820,VSi,1.0,CaOO,1.0
80.99,42856,VSi,1.0,,
81.98,53404,FeSi,1.0,,
82.05,2881,VOO,1.0,,
83.01,2728,FeSi,1.0,,
83.04,952179,VOO,1.0,,
83.98,168,FeNN,1.0,,
84.01,1862,FeSi,1.0,CaNNO,1.0
84.04,1169685,FeSi,1.0,Sr,1.0
85.01,67088,FeSi,1.0,FeSi,1.0
85.04,225,SrH,1.0,,
85.96,5400998,Sr,1.0,FeOO,1.0
85.99,3787,FeSi,1.0,FeSi,1.0
86.03,28388,FeSi,1.0,,
87.03,3801176,Sr,1.0,SrH,1.0
87.96,45297912,Sr,1.0,FeOO,1.0
88.04,60,FeOO,1.0,,
89.03,41281,SrH,1.0,FeOO,1.0
89.96,2586,FeOO,1.0,FeOO,1.0
90.01,1019,FeOO,1.0,SrHH,1.0
90.55,21696263,Ta,2.0,,
90.96,16,FeOO,1.0,,
91.03,13,FeOO,1.0,,
92.01,1021108,Mo,1.0,,
93.0,12887569,Nb,1.0,,
93.05,1257,MoH,1.0,,
94.04,653714,Mo,1.0,NbH,1.0
94.99,1097830,Mo,1.0,MoH,1.0
95.49,9711246,Ir,2.0,,
95.97,1153552,Mo,1.0,MoH,1.0
96.01,304,SrC,1.0,,
96.52,16324257,Ir,2.0,,
96.98,1418,MoH,1.0,,
97.02,662342,Mo,1.0,,
97.95,476,SrN,1.0,,
98.04,1668564,Mo,1.0,SrC,1.0
98.97,3556,SrC,1.0,,
99.02,2119,MoH,1.0,SrC,1.0
99.97,61,SrC,1.0,FeNNO,1.0
100.02,753414,Mo,1.0,SrC,1.0
100.99,6227,SrN,1.0,MoH,1.0
101.02,483,SrC,1.0,SrN,1.0
101.95,685305,SrO,1.0,,
102.0,714335,Pd,1.0,SrN,1.0
102.96,484829,SrO,1.0,SrN,1.0
103.0,576,SrHO,1.0,,
103.05,323,PdH,1.0,,
103.95,7224853,Pd,1.0,,
103.98,5718187,SrO,1.0,SrHO,1.0
104.02,2320,MoC,1.0,,
104.05,1355,SrO,1.0,,
104.96,14523210,Pd,1.0,SrHO,1.0
105.01,19774,NbC,1.0,SrO,1.0
105.96,18722,SrO,1.0,PdH,1.0
106.02,17774368,Pd,1.0,MoN,1.0
106.97,35298,NbN,1.0,,
107.03,11357,PdH,1.0,MoC,1.0
107.97,25,MoC,1.0,,
108.01,17420664,Pd,1.0,MoO,1.0
109.0,1609073,NbO,1.0,PdH,1.0
109.05,48,MoC,1.0,,
110.01,7731428,Pd,1.0,MoO,1.0
110.96,3398,NbO,1.0,MoHO,1.0
111.01,183425,MoO,1.0,PdH,1.0
111.04,2285,MoN,1.0,MoC,1.0
112.0,24967,SrSi,1.0,MoN,1.0
112.05,188780,MoO,1.0,SrCC,1.0
112.95,909,SrSi,1.0,MoN,1.0
113.0,108440,MoO,1.0,,
113.04,715,MoO,1.0,MoHO,1.0
114.02,561329,SrSi,1.0,MoO,1.0
114.96,15033,SrSi,1.0,MoHO,1.0
115.04,201598,SrSi,1.0,MoO,1.0
115.95,2413764,SrSi,1.0,SrSi,1.0
116.03,108663,MoO,1.0,SrNN,1.0
116.97,121395,SrSi,1.0,MoHO,1.0
117.04,24257,PdC,1.0,SrSi,1.0
118.03,313304,SrOO,1.0,SrSi,1.0
118.95,26362,PdN,1.0,PdHO,1.0
119.01,84336,SrOO,1.0,PdC,1.0
119.97,1966361,SrOO,1.0,PdO,1.0
120.04,32113,PdN,1.0,,
120.97,129,PdN,1.0,,
121.0,2549716,PdO,1.0,NbSi,1.0
121.95,1992,SrOO,1.0,,
122.03,2306405,PdO,1.0,MoSi,1.0
122.96,72460,MoSi,1.0,,
122.99,33772,NbSi,1.0,PdO,1.0
123.99,2180511,PdO,1.0,MoOO,1.0
124.02,79799,MoSi,1.0,MoSi,1.0
124.96,52090,MoSi,1.0,MoSi,1.0
125.04,407082,NbOO,1.0,,
126.0,1082065,PdO,1.0,MoSi,1.0
126.95,5576,MoSi,1.0,,
126.98,810,NbOO,1.0,,
127.01,54381,MoOO,1.0,MoSi,1.0
127.98,59381,MoOO,1.0,MoSi,1.0
128.05,43854,MoSi,1.0,MoOO,1.0
128.96,2248,MoSi,1.0,PdCC,1.0
129.0,31057,MoOO,1.0,MoOO,1.0
129.04,90,MoOO,1.0,,
129.95,103,MoOO,1.0,,
130.0,113,MoOO,1.0,,
130.05,101973,MoOO,1.0,PdSi,1.0
131.05,1299,PdSi,1.0,MoOO,1.0
131.96,1145,PdSi,1.0,MoOO,1.0
132.04,283907,PdSi,1.0,MoOO,1.0
132.98,12904,PdSi,1.0,,
133.01,508216,PdSi,1.0,PdNN,1.0
133.96,640723,PdSi,1.0,PdOO,1.0
134.02,34602,PdSi,1.0,PdSi,1.0
134.95,293,BaH,1.0,,
135.0,48812,PdSi,1.0,PdSi,1.0
136.02,832784,PdSi,1.0,PdOO,1.0
136.98,31738,PdSi,1.0,BaH,1.0
137.03,416104,PdOO,1.0,NbNNO,1.0
137.95,288250,PdSi,1.0,PdSi,1.0
138.03,510224,PdOO,1.0,PdOO,1.0
138.95,23025,PdSi,1.0,BaH,1.0
139.04,826,PdOO,1.0,,
140.01,505473,PdOO,1.0,PdSi,1.0
140.99,32544384,Pr,1.0,,
141.99,21,BaC,1.0,,
142.03,236562,PdOO,1.0,PrH,1.0
143.97,493,PdOO,1.0,BaN,1.0
144.04,422,PdOO,1.0,,
145.95,2329,BaO,1.0,,
146.0,727,BaC,1.0,,
146.05,43,BaN,1.0,,
146.97,2062,BaC,1.0,,
147.96,2327,BaO,1.0,,
148.03,3494,BaC,1.0,BaN,1.0
148.95,3486,BaC,1.0,,
149.0,2836,BaN,1.0,PdNNO,1.0
149.98,3416,BaN,1.0,PdNNO,1.0
150.03,78125,BaO,1.0,BaC,1.0
150.97,153845,BaO,1.0,BaC,1.0
151.03,4703,BaN,1.0,,
151.99,214229,BaO,1.0,BaN,1.0
152.05,32,PdNNO,1.0,,
152.96,33413,PrC,1.0,BaHO,1.0
153.02,260823,BaO,1.0,BaO,1.0
153.98,1668867,BaO,1.0,BaHO,1.0
155.04,41630,PrN,1.0,BaHO,1.0
155.97,3498,BaO,1.0,PrN,1.0
157.01,3073484,PrO,1.0,,
157.98,1163,BaSi,1.0,,
158.05,4813,PrHO,1.0,,
158.97,6145,PrO,1.0,,
159.05,56,BaSi,1.0,,
159.97,42,BaSi,1.0,,
160.0,1152,BaSi,1.0,,
161.0,55,BaSi,1.0,,
161.95,768,BaOO,1.0,,
161.98,37,BaSi,1.0,,
162.04,27888,BaSi,1.0,BaCC,1.0
162.95,77973,BaSi,1.0,BaSi,1.0
163.99,97204,BaSi,1.0,BaSi,1.0
164.97,132589,BaSi,1.0,BaSi,1.0
165.04,4708,BaSi,1.0,BaNN,1.0
165.95,9691,BaSi,1.0,BaSi,1.0
166.02,849791,BaSi,1.0,BaOO,1.0
167.02,53635,BaOO,1.0,BaSi,1.0
167.05,42392,BaSi,1.0,,
167.96,79,BaOO,1.0,BaOO,1.0
168.05,86969,BaOO,1.0,BaSi,1.0
169.0,83903,BaOO,1.0,PrNN,1.0
169.03,1553638,PrSi,1.0,BaOO,1.0
169.95,248,BaOO,1.0,BaOO,1.0
170.01,614329,BaOO,1.0,PrSi,1.0
170.99,52393,PrSi,1.0,BaOO,1.0
171.03,167,BaOO,1.0,,
171.96,1077,BaOO,1.0,,
172.05,1079,BaOO,1.0,,
173.05,720885,PrOO,1.0,,
174.95,1451,PrOO,1.0,,
175.02,1429,PrOO,1.0,,
180.99,8244571,Ta,1.0,,
181.95,28,BaNNO,1.0,,
182.0,10845,TaH,1.0,,
184.98,41,PrNNO,1.0,,
192.01,4351,IrH,1.0,,
193.02,19741,TaC,1.0,,
193.96,223,TaC,1.0,,
194.01,7283,IrH,1.0,,
194.98,28979,TaN,1.0,,
196.0,114,TaN,1.0,,
197.02,1772089,TaO,1.0,,
197.96,3432,TaHO,1.0,,
198.98,3562,TaO,1.0,,
203.03,8078,IrC,1.0,,
204.04,93,IrC,1.0,,
204.95,28044,IrN,1.0,IrC,1.0
205.02,68,TaCC,1.0,,
206.0,161,IrC,1.0,,
206.03,69,IrN,1.0,,
206.99,24379,IrN,1.0,,
207.02,1140208,IrO,1.0,,
207.96,1316,IrHO,1.0,,
208.05,96,IrN,1.0,,
208.96,171,TaNN,1.0,,
209.0,2250,IrO,1.0,,
209.03,2952375,IrO,1.0,TaSi,1.0
210.05,54980,TaSi,1.0,IrHO,1.0
211.0,38657,TaSi,1.0,IrO,1.0
213.01,607788,TaOO,1.0,,
214.99,1245,TaOO,1.0,,
215.05,1236,TaOO,1.0,IrCC,1.0
217.0,58,IrCC,1.0,,
218.97,391481,IrSi,1.0,,
219.0,49,IrNN,1.0,,
220.03,19953,IrSi,1.0,,
220.97,671290,IrSi,1.0,IrSi,1.0
222.03,33548,IrSi,1.0,,
223.02,22123,IrSi,1.0,,
223.05,189820,IrOO,1.0,,
224.96,385,IrOO,1.0,,
225.0,319057,IrOO,1.0,TaNNO,1.0
225.05,370,IrOO,1.0,,
226.99,651,IrOO,1.0,,
227.03,628,IrOO,1.0,,
236.95,22,IrNNO,1.0,,
