mc,counts,ion,charge,ion2,charge2
55.0,26433909,Mn,1.0,,
55.04,5357,CrH,1.0,,
55.98,412511,MgOO,1.0,MnH,1.0
56.02,39,CrHH,1.0,,
57.0,39875,MgOO,1.0,MnHH,1.0
58.0,44396,MgOO,1.0,MgOO,1.0
58.04,25,NNNO,1.0,,
58.98,706,PNN,1.0,MgOO,1.0
59.03,74,MgOO,1.0,,
59.97,88,MgOO,1.0,,
60.02,1274,ONNO,1.0,MgOO,1.0
61.98,58,VC,1.0,,
62.05,4766,CrC,1.0,,
62.95,743429,POO,1.0,FNNO,1.0
63.03,26547,VC,1.0,,
63.97,306,VC,1.0,,
64.03,107419,CrC,1.0,CrN,1.0
64.96,88934,VN,1.0,CrC,1.0
65.05,4112,POO,1.0,POO,1.0
65.95,857351,CrO,1.0,CrN,1.0
66.03,11979,VO,1.0,CrC,1.0
66.97,3203626,VO,1.0,MnC,1.0
67.05,1250,CrN,1.0,,
67.97,10478474,CrO,1.0,VHO,1.0
68.05,10519,CrN,1.0,CrO,1.0
69.04,1378028,CrO,1.0,MnN,1.0
69.95,327619,CrO,1.0,CrO,1.0
69.99,937,MnN,1.0,CrHHO,1.0
70.95,129,CrHO,1.0,,
71.01,7881452,MnO,1.0,CrO,1.0
71.05,1839,CrHO,1.0,,
72.02,39052,MnHO,1.0,CrO,1.0
73.03,16127,MnO,1.0,MnHHO,1.0
74.02,80,MnHO,1.0,,
74.96,27365869,As,1.0,VCC,1.0
75.02,147,PNNO,1.0,,
75.96,263,CrCC,1.0,,
76.03,143165,AsH,1.0,,
76.96,29,CrCC,1.0,,
77.03,861,AsHH,1.0,,
78.05,85,CrNN,1.0,,
79.0,659,VNN,1.0,MnCC,1.0
79.98,1674,CrNN,1.0,,
81.05,193,CrNN,1.0,,
81.95,2800,VOO,1.0,,
81.99,201931,CrOO,1.0,CrNN,1.0
82.99,934409,VOO,1.0,MnNN,1.0
83.95,3844536,CrOO,1.0,,
84.0,798,CrOO,1.0,CrOO,1.0
84.98,38,VHHOO,1.0,,
85.02,435848,CrOO,1.0,,
85.05,3766,VOO,1.0,VOO,1.0
86.02,117957,CrOO,1.0,CrOO,1.0
86.05,7687,CrOO,1.0,,
87.01,62550,AsC,1.0,CrOO,1.0
87.04,1908152,MnOO,1.0,,
88.0,16964,MnOOH,1.0,AsC,1.0
88.96,3807,MnOO,1.0,,
89.03,160340,AsN,1.0,MnOO,1.0
89.97,619,AsN,1.0,,
90.01,48,MnOOH,1.0,MnOOH,1.0
91.04,5717773,AsO,1.0,,
92.03,37206,AsHO,1.0,,
92.96,260,AsHHO,1.0,,
93.02,11459,AsO,1.0,,
93.99,16,CrNNO,1.0,,
94.03,60,AsHO,1.0,,
95.02,168,VNNO,1.0,,
96.05,541,CrNNO,1.0,,
97.0,70,CrNNO,1.0,,
99.04,436,MnNNO,1.0,AsCC,1.0
103.01,514545,MnOOO,1.0,AsNN,1.0
103.05,60365855,Rh,1.0,,
103.97,3886,MnOOOH,1.0,,
104.02,259263,RhH,1.0,,
105.0,2029,MnOOO,1.0,MnOOO,1.0
105.05,3194,RhHH,1.0,MnOOO,1.0
106.99,2126034,AsOO,1.0,,
108.96,4350,AsOO,1.0,AsHHOO,1.0
109.0,4262,AsOO,1.0,,
115.05,116379,RhC,1.0,,
116.05,1282,RhC,1.0,,
116.96,360748,RhN,1.0,,
117.99,1448,RhN,1.0,,
118.95,381,AsNNO,1.0,,
118.99,204481,MnOOOO,1.0,,
119.02,14424395,RhO,1.0,,
119.99,81163,RhHO,1.0,,
120.02,1645,MnOOOOH,1.0,,
120.95,414,MnOOOO,1.0,,
120.98,30720,RhO,1.0,RhHHO,1.0
121.98,165,RhHO,1.0,,
126.98,314,RhCC,1.0,,
130.95,2512,RhNN,1.0,,
134.95,3902398,RhOO,1.0,,
136.99,15621,RhOO,1.0,RhOO,1.0
137.04,229,RhHHOO,1.0,,
147.0,992,RhNNO,1.0,,
202.99,11871947,Tl,1.0,,
203.96,26260,TlH,1.0,,
205.03,28372191,Tl,1.0,TlHH,1.0
206.04,62778,TlH,1.0,,
206.96,520,TlHH,1.0,,
214.98,9436,TlC,1.0,,
215.98,107,TlC,1.0,,
216.99,22552,TlC,1.0,,
217.03,26801,TlN,1.0,,
217.95,107,TlN,1.0,,
218.04,256,TlC,1.0,,
218.98,1341734,TlO,1.0,,
219.02,64111,TlN,1.0,,
220.01,12724,TlHO,1.0,TlN,1.0
220.96,3209216,TlO,1.0,TlO,1.0
221.04,61,TlHHO,1.0,,
222.04,29835,TlHO,1.0,TlHO,1.0
222.99,6431,TlO,1.0,,
223.03,159,TlHHO,1.0,,
224.04,57,TlHO,1.0,,
227.03,21,TlCC,1.0,,
228.96,52,TlCC,1.0,,
230.95,204,TlNN,1.0,,
232.98,505,TlNN,1.0,,
235.04,519894,TlOO,1.0,,
236.98,39,TlHHOO,1.0,,
237.04,1244542,TlOO,1.0,TlOO,1.0
238.98,59,TlHHOO,1.0,,
239.04,4971,TlOO,1.0,TlOO,1.0
247.0,81,TlNNO,1.0,,
248.98,179,TlNNO,1.0,,
