mc,counts,ion,charge,ion2,charge2
78.97,46475,SeH,1.0,NiHO,1.0
79.05,251,SeHH,1.0,NiO,1.0
79.95,298,SeHH,1.0,,
80.0,26711211,Se,1.0,NiO,1.0
80.05,253,NiO,1.0,,
80.97,95720,SeH,1.0,,
81.0,280,NiHO,1.0,,
81.96,5056246,Se,1.0,,
82.0,1627,VOO,1.0,SeHH,1.0
83.01,276455,VOO,1.0,,
83.04,18129,SeH,1.0,,
83.97,242211,Sr,1.0,SeHH,1.0
85.01,1104,VOO,1.0,VOO,1.0
85.05,639,SrH,1.0,,
85.98,3994331,Sr,1.0,SeC,1.0
87.0,2835029,Sr,1.0,SrH,1.0
88.0,33334698,Sr,1.0,SrH,1.0
88.96,155,SrHH,1.0,SeC,1.0
89.01,95418,SrH,1.0,SeC,1.0
90.02,683494,NiOO,1.0,NiOO,1.0
90.98,1170535,W,2.0,SeN,1.0
91.53,634577,W,2.0,,
91.97,1876995,W,2.0,SeO,1.0
92.04,3625516,Mo,1.0,NiOO,1.0
92.97,290676,SeO,1.0,,
93.0,1082290,W,2.0,MoH,1.0
93.05,238,SeC,1.0,,
94.04,3173356,Mo,1.0,SeO,1.0
94.98,72,SeN,1.0,,
95.04,3805403,Mo,1.0,MoH,1.0
96.05,5910465,Mo,1.0,SeO,1.0
97.01,2310414,Mo,1.0,MoH,1.0
97.05,13163,SeHO,1.0,,
97.96,14683,MoH,1.0,MoHH,1.0
98.03,6104542,Mo,1.0,SeO,1.0
98.95,3,SeHO,1.0,,
98.98,42293,MoH,1.0,SrC,1.0
99.03,92,MoHH,1.0,,
100.01,2345378,Mo,1.0,SrC,1.0
101.01,17591,MoH,1.0,SrN,1.0
101.97,314179,SrO,1.0,SrN,1.0
102.99,200792,SrO,1.0,,
103.02,1751,SrHO,1.0,SrN,1.0
103.96,554,SrO,1.0,,
103.99,1141,SrHO,1.0,,
104.04,2376218,SrO,1.0,MoC,1.0
104.99,64,MoC,1.0,,
105.03,13985,SrHO,1.0,SrO,1.0
106.01,17358,MoN,1.0,SrO,1.0
106.04,48507,NiOOO,1.0,SrHHO,1.0
106.95,7347,MoC,1.0,MoC,1.0
107.95,3141,MoN,1.0,NiOOO,1.0
108.0,387026,MoO,1.0,SeOO,1.0
108.96,30792,SeOO,1.0,NiOOO,1.0
109.02,12351,MoN,1.0,MoC,1.0
110.01,316844,MoO,1.0,SeOO,1.0
110.95,66,SeOO,1.0,,
111.02,354411,MoO,1.0,MoN,1.0
111.96,579075,MoO,1.0,SeOO,1.0
112.99,2316892,In,1.0,MoHO,1.0
113.03,210977,MoO,1.0,MoC,1.0
114.02,579970,MoO,1.0,SeOO,1.0
114.96,407,MoO,1.0,,
115.01,51476834,In,1.0,InHH,1.0
115.04,4561,MoHO,1.0,,
115.96,1054,MoO,1.0,,
115.99,368525,MoO,1.0,InH,1.0
116.97,1829,MoHO,1.0,,
117.04,1367,InHH,1.0,,
118.0,450,MoO,1.0,,
118.04,32903,SrOO,1.0,,
118.97,23257,SrOO,1.0,,
119.99,274601,SrOO,1.0,SrOO,1.0
120.03,61,SrOO,1.0,,
120.99,101,SrOO,1.0,SrOO,1.0
122.0,556,SrOO,1.0,,
122.04,583,SrOO,1.0,MoCC,1.0
124.03,51930,MoOO,1.0,,
125.0,2007,InC,1.0,,
126.01,32869,MoOO,1.0,MoOO,1.0
126.96,96879388,I,1.0,MoOO,1.0
127.05,44757,InC,1.0,,
127.96,295435,IH,1.0,MoOO,1.0
128.0,80,MoOO,1.0,,
128.04,566,InC,1.0,MoOO,1.0
128.95,111996,InO,1.0,,
128.98,105,MoOO,1.0,,
129.03,83396,InN,1.0,MoOO,1.0
129.95,85902,MoOO,1.0,InHO,1.0
129.99,326,InN,1.0,MoOO,1.0
130.95,2492115,InO,1.0,MoOO,1.0
131.0,287,InO,1.0,MoOO,1.0
132.05,212922,NiNiO,1.0,MoOO,1.0
133.02,32279053,Cs,1.0,InO,1.0
133.96,59,InHO,1.0,,
134.03,247890,CsH,1.0,NiNiO,1.0
134.99,5724,NiNiO,1.0,NiNiO,1.0
135.95,22152,NiNiO,1.0,,
136.03,16233,NiNiO,1.0,NiNiO,1.0
136.97,930,NiNiO,1.0,,
137.02,928,NiNiO,1.0,,
137.96,2002,NiNiO,1.0,,
138.0,8166,NiNiO,1.0,NiNiO,1.0
138.04,35,NiNiO,1.0,,
138.98,103129,IC,1.0,NiNiO,1.0
139.04,133,NiNiO,1.0,,
139.97,765,NiNiO,1.0,,
140.0,1896,IC,1.0,NiNiO,1.0
140.05,419,NiNiO,1.0,,
140.95,108502,IN,1.0,NiNiO,1.0
141.04,18,NiNiO,1.0,,
141.99,626,IN,1.0,NiNiO,1.0
142.99,7323775,IO,1.0,,
143.03,112,InNN,1.0,,
144.05,41817,IHO,1.0,NiNiO,1.0
144.97,21702,InOO,1.0,,
145.01,14691,IO,1.0,,
145.05,35446,CsC,1.0,IHHO,1.0
145.99,70,IHO,1.0,,
146.03,400,CsC,1.0,,
147.02,520838,InOO,1.0,CsN,1.0
147.97,160,CsN,1.0,,
148.95,45,InHHOO,1.0,,
148.98,2100453,CsO,1.0,InOO,1.0
149.05,975,InOO,1.0,,
150.05,13940,CsHO,1.0,,
150.98,325,ICC,1.0,CsHHO,1.0
151.04,4230,CsO,1.0,,
151.99,34,CsHO,1.0,,
155.01,219,INN,1.0,,
157.02,90,CsCC,1.0,,
159.01,1041489,IOO,1.0,,
160.98,2165,IOO,1.0,CsNN,1.0
161.02,2134,IOO,1.0,IHHOO,1.0
164.96,280698,CsOO,1.0,,
166.95,556,CsOO,1.0,,
167.04,582,CsOO,1.0,,
171.02,52,INNO,1.0,,
181.03,64,WH,1.0,,
183.04,13806,WH,1.0,,
184.0,7619,WH,1.0,WHH,1.0
184.98,16204,WH,1.0,WHH,1.0
186.05,108,WHH,1.0,,
186.99,12422,WH,1.0,,
187.95,69,WHH,1.0,,
193.99,2822,WC,1.0,,
194.97,1518,WC,1.0,,
195.03,39,WC,1.0,,
195.95,3283,WN,1.0,,
196.03,4093,WC,1.0,WO,1.0
196.97,35,WC,1.0,,
197.02,1781,WN,1.0,,
198.0,217823,WO,1.0,WN,1.0
198.05,2531,WC,1.0,,
199.01,116389,WO,1.0,WC,1.0
199.04,2178,WHO,1.0,,
199.96,3331,WN,1.0,WO,1.0
199.99,249850,WO,1.0,,
200.03,1188,WHO,1.0,,
201.03,2773,WHO,1.0,WO,1.0
201.96,488,WO,1.0,,
202.04,192041,WO,1.0,,
202.96,9520772,Tl,1.0,,
202.99,1963,WHO,1.0,,
204.0,407,WO,1.0,,
204.04,32622,TlH,1.0,,
204.95,301,TlHH,1.0,,
205.01,22753049,Tl,1.0,,
206.03,77913,TlH,1.0,,
207.0,745,TlHH,1.0,,
211.95,121,WOO,1.0,,
214.02,34801,WOO,1.0,,
214.95,18927,WOO,1.0,,
214.99,8284,TlC,1.0,,
215.96,78,WOO,1.0,,
215.99,40810,WOO,1.0,TlC,1.0
216.95,19791,TlC,1.0,,
217.01,74,WOO,1.0,WOO,1.0
217.05,11361,TlN,1.0,,
218.0,31655,WOO,1.0,TlC,1.0
219.01,560072,TlO,1.0,TlN,1.0
219.97,167,TlN,1.0,WOO,1.0
220.04,5333,TlHO,1.0,WOO,1.0
221.02,1274731,TlO,1.0,TlO,1.0
222.04,12626,TlHO,1.0,,
222.97,114,TlHHO,1.0,,
223.01,2548,TlO,1.0,,
224.04,24,TlHO,1.0,,
227.01,25,TlCC,1.0,,
229.0,44,TlCC,1.0,,
231.05,20,TlNN,1.0,,
232.98,53789786,Th,1.0,TlNN,1.0
234.03,144735,ThH,1.0,,
235.02,94814,TlOO,1.0,ThHH,1.0
237.03,224294,TlOO,1.0,TlOO,1.0
238.95,440,TlOO,1.0,,
238.98,437,TlOO,1.0,,
244.96,44165,ThC,1.0,,
246.01,504,ThC,1.0,,
247.04,58942,ThN,1.0,,
248.01,229,ThN,1.0,,
249.05,4068764,ThO,1.0,,
249.99,23236,ThHO,1.0,,
250.96,177,ThHHO,1.0,,
250.99,8138,ThO,1.0,,
252.05,38,ThHO,1.0,,
256.97,120,ThCC,1.0,,
260.97,92,ThNN,1.0,,
264.95,406267,ThOO,1.0,,
266.99,868,ThOO,1.0,ThHHOO,1.0
267.05,807,ThOO,1.0,,
277.01,33,ThNNO,1.0,,
