mc,counts,ion,charge,ion2,charge2
98.01,310581,Ru,1.0,RuHH,1.0
99.01,2078307,Ru,1.0,RuH,1.0
99.97,21099,RuH,1.0,,
100.03,2058861,Ru,1.0,RuHH,1.0
101.02,2798955,Ru,1.0,RuH,1.0
102.01,5191839,Ru,1.0,RuH,1.0
102.96,52455,RuH,1.0,,
103.0,340,RuHH,1.0,,
103.98,638,RuHH,1.0,,
104.04,3055544,Ru,1.0,,
105.01,31039,RuH,1.0,,
106.01,346,RuHH,1.0,,
107.95,1326,RuC,1.0,,
109.95,192751,RuN,1.0,RuC,1.0
110.99,3819,RuC,1.0,RuN,1.0
111.96,66422,RuN,1.0,,
112.0,183028,RuO,1.0,RuC,1.0
112.95,267,RuN,1.0,,
113.03,450396,RuN,1.0,RuC,1.0
113.98,510382,RuN,1.0,RuO,1.0
114.05,2203,RuN,1.0,RuO,1.0
114.98,418070,RuO,1.0,RuN,1.0
115.04,594449,RuN,1.0,RuC,1.0
116.02,1529315,RuN,1.0,RuO,1.0
116.97,4502,RuN,1.0,RuC,1.0
117.0,562343,RuO,1.0,RuHO,1.0
117.98,7001,RuHO,1.0,,
118.02,1688677,RuO,1.0,RuN,1.0
119.01,16858,RuHO,1.0,RuN,1.0
119.96,611850,RuO,1.0,,
120.01,2342,RuO,1.0,RuHHO,1.0
120.98,7694,RuHO,1.0,,
121.04,11,RuHO,1.0,,
121.98,1403,RuO,1.0,RuHHO,1.0
123.96,49049,RuNN,1.0,,
124.97,206,RuNN,1.0,,
125.03,206,RuNN,1.0,,
125.97,16946,RuNN,1.0,,
126.99,136,RuNN,1.0,RuNN,1.0
127.03,113257,RuNN,1.0,,
127.97,113309,RuNN,1.0,RuNN,1.0
128.04,50862,RuOO,1.0,,
128.98,151612,RuNN,1.0,,
129.01,459,RuNN,1.0,,
129.04,450,RuNN,1.0,,
129.97,17570,RuOO,1.0,,
130.0,283187,RuNN,1.0,RuNN,1.0
130.97,1119,RuNN,1.0,,
131.01,118580,RuOO,1.0,RuNN,1.0
131.97,116572,RuOO,1.0,RuOO,1.0
132.02,43,RuOO,1.0,,
132.05,166764,RuNN,1.0,,
132.96,1570,RuNN,1.0,RuNN,1.0
133.05,157529,RuOO,1.0,RuOO,1.0
133.96,227,RuOO,1.0,,
134.0,292557,RuOO,1.0,RuOO,1.0
134.95,57,RuHHOO,1.0,,
134.99,624,RuOO,1.0,RuOO,1.0
135.99,174220,RuOO,1.0,RuOO,1.0
137.99,96513,La,1.0,RuOO,1.0
138.04,343,RuOO,1.0,,
138.96,440,LaH,1.0,,
138.99,96020374,La,1.0,,
139.96,451373,LaH,1.0,RuNNO,1.0
141.05,5436,LaHH,1.0,RuNNO,1.0
142.0,5698,RuNNO,1.0,LaHHH,1.0
143.01,38,RuNNO,1.0,RuNNO,1.0
143.05,37221,RuNNO,1.0,,
144.05,37157,RuNNO,1.0,RuNNO,1.0
144.98,49794,RuNNO,1.0,,
145.05,362,RuNNO,1.0,RuNNO,1.0
145.99,92784,RuNNO,1.0,RuNNO,1.0
146.05,268,RuNNO,1.0,RuNNO,1.0
146.97,482,RuNNO,1.0,RuNNO,1.0
147.04,377,RuNNO,1.0,,
147.96,169,RuNNO,1.0,,
148.01,54790,RuNNO,1.0,,
148.99,224,RuNNO,1.0,,
149.03,218,RuNNO,1.0,,
149.98,70,LaC,1.0,,
150.01,109,RuNNO,1.0,,
150.99,59870,LaC,1.0,,
151.97,13131,LaN,1.0,LaC,1.0
152.95,12460568,LaN,1.0,,
153.02,53,LaN,1.0,,
154.03,60159,LaN,1.0,LaO,1.0
155.04,10094552,LaO,1.0,LaHO,1.0
155.99,153153,LaHO,1.0,,
156.04,11,LaO,1.0,,
157.02,20230,LaO,1.0,,
157.05,1983,LaHHO,1.0,,
157.99,311,LaHO,1.0,,
163.0,119,LaCC,1.0,,
166.03,3012,LaNN,1.0,,
167.03,3006829,LaNN,1.0,,
168.03,24147,LaNN,1.0,LaNN,1.0
168.96,51,LaNN,1.0,,
169.99,2778,LaOO,1.0,,
171.04,2772097,LaOO,1.0,,
172.99,6066,LaOO,1.0,LaHHOO,1.0
173.02,5560,LaOO,1.0,,
182.02,1073,LaNNO,1.0,,
183.0,1078775,LaNNO,1.0,,
184.01,8665,LaNNO,1.0,LaNNO,1.0
185.0,2172,LaNNO,1.0,,
186.99,4125,OsH,1.0,,
187.97,45,OsHH,1.0,,
188.02,4127,OsH,1.0,,
188.96,34317,OsH,1.0,OsHH,1.0
190.02,42098,OsH,1.0,OsHH,1.0
191.0,68691,OsH,1.0,OsHH,1.0
191.97,1291,OsHH,1.0,,
193.04,105488,OsH,1.0,,
193.99,1987,OsHH,1.0,,
194.96,17,OsHHH,1.0,,
197.95,511,OsC,1.0,,
199.04,526,OsC,1.0,,
200.02,131355,OsN,1.0,OsC,1.0
200.97,127500,OsN,1.0,OsN,1.0
201.03,5324,OsC,1.0,OsC,1.0
201.95,129341,OsO,1.0,,
202.05,1064879,OsN,1.0,OsC,1.0
202.95,135132,OsO,1.0,OsN,1.0
203.02,1277912,OsN,1.0,,
203.95,2096942,OsN,1.0,OsHO,1.0
204.01,1093723,OsO,1.0,OsC,1.0
204.05,257,OsO,1.0,,
205.04,1322566,OsO,1.0,OsHO,1.0
205.97,5390703,OsN,1.0,OsO,1.0
206.02,14843,OsHO,1.0,,
206.97,13234,OsN,1.0,OsHHO,1.0
207.04,26996,OsHO,1.0,OsO,1.0
207.99,3318885,OsO,1.0,OsO,1.0
208.98,40,OsHO,1.0,,
209.03,37795,OsHO,1.0,,
209.95,453,OsHHO,1.0,,
210.04,6648,OsO,1.0,,
211.0,62,OsHO,1.0,,
213.95,11,OsCC,1.0,,
214.0,37475,OsNN,1.0,,
214.95,160,OsNN,1.0,,
215.05,37605,OsNN,1.0,OsNN,1.0
215.96,43,OsCC,1.0,,
216.0,311499,OsNN,1.0,OsNN,1.0
216.03,159,OsNN,1.0,,
216.95,1243,OsNN,1.0,,
217.0,378144,OsNN,1.0,OsNN,1.0
217.96,45915,OsOO,1.0,OsNN,1.0
218.03,619535,OsNN,1.0,OsNN,1.0
219.02,46844,OsOO,1.0,OsNN,1.0
219.05,2499,OsNN,1.0,,
220.0,1328838,OsNN,1.0,OsOO,1.0
220.05,202,OsOO,1.0,OsOO,1.0
220.95,454543,OsOO,1.0,OsNN,1.0
221.02,85,OsOO,1.0,,
221.95,743,OsOO,1.0,,
222.01,733337,OsOO,1.0,OsOO,1.0
222.99,905,OsOO,1.0,,
223.04,976,OsOO,1.0,OsHHOO,1.0
223.96,1137705,OsOO,1.0,,
224.01,3044,OsOO,1.0,OsOO,1.0
225.95,126,OsHHOO,1.0,,
226.04,4584,OsOO,1.0,OsOO,1.0
229.99,10439,OsNNO,1.0,,
230.97,33,OsNNO,1.0,,
231.0,10510,OsNNO,1.0,OsNNO,1.0
232.01,86930,OsNNO,1.0,OsNNO,1.0
232.96,354,OsNNO,1.0,,
233.01,105513,OsNNO,1.0,OsNNO,1.0
234.02,173384,OsNNO,1.0,OsNNO,1.0
234.96,1373,OsNNO,1.0,OsNNO,1.0
235.02,206,OsNNO,1.0,,
235.96,267707,OsNNO,1.0,,
236.01,343,OsNNO,1.0,,
236.98,2158,OsNNO,1.0,OsNNO,1.0
238.02,546,OsNNO,1.0,,
