mc,counts,ion,charge,ion2,charge2
86.04,783,ZnO,1.0,,
86.97,216,CoNN,1.0,,
87.02,80577,Hf,2.0,ZnHO,1.0
87.96,146,ZnCC,1.0,,
87.99,15,ZnO,1.0,,
88.04,2092684,Hf,2.0,,
88.52,7485367,Hf,2.0,,
88.96,10906077,Hf,2.0,,
89.47,5513430,Hf,2.0,,
90.01,107,ZnCC,1.0,,
90.05,14165863,Hf,2.0,,
91.05,1340167,CoOO,1.0,,
92.03,94,ZnCC,1.0,ZnNN,1.0
92.98,44,CoHHOO,1.0,,
93.03,5366,CoOO,1.0,CoOO,1.0
94.0,26,ZnNN,1.0,,
95.95,218067,ZnOO,1.0,,
96.03,643908,Pt,2.0,,
96.95,26480505,Pt,2.0,,
97.52,27204878,Pt,2.0,,
97.98,20489496,Pt,2.0,ZnOO,1.0
98.51,47487804,Au,2.0,,
98.96,5795133,Pt,2.0,,
99.0,18389,ZnOO,1.0,,
99.99,507,ZnOO,1.0,ZnOO,1.0
100.05,84368,ZnOO,1.0,,
101.01,86,ZnOO,1.0,ZnOO,1.0
101.99,170,ZnOO,1.0,,
102.02,2678,ZnOO,1.0,,
102.05,167,ZnOO,1.0,,
102.97,37,CoNNO,1.0,,
107.01,210969,CoOOO,1.0,,
108.98,841,CoOOO,1.0,CoOOO,1.0
109.01,433,CoOOO,1.0,,
138.04,72426,La,1.0,,
138.97,72366583,La,1.0,,
139.02,202,LaH,1.0,,
139.97,202489,LaH,1.0,,
140.98,1019,LaHH,1.0,,
144.02,2495108,Sm,1.0,,
145.03,6989,SmH,1.0,,
146.05,45,SmHH,1.0,,
146.95,12073162,Sm,1.0,,
148.03,9128890,Sm,1.0,SmH,1.0
148.95,25445,SmH,1.0,,
148.99,11107320,Sm,1.0,,
149.03,241,SmHH,1.0,,
149.95,5987274,Sm,1.0,SmH,1.0
150.01,181,SmHH,1.0,,
150.98,133139,LaC,1.0,SmH,1.0
151.95,54,LaN,1.0,,
151.98,20685455,Sm,1.0,SmHH,1.0
152.03,1293,LaC,1.0,,
152.96,57881,SmH,1.0,,
152.99,52744,LaN,1.0,,
153.99,4174,LaO,1.0,SmHH,1.0
154.03,18270720,Sm,1.0,,
154.95,43,LaHO,1.0,,
154.99,51126,SmH,1.0,,
155.02,3531251,LaO,1.0,,
156.0,369,SmHH,1.0,,
156.05,40493,LaHO,1.0,SmC,1.0
156.97,52,SmC,1.0,,
157.0,229,LaHHO,1.0,,
157.05,7062,LaO,1.0,,
157.96,2587,SmN,1.0,,
158.0,80,LaHO,1.0,,
158.96,23760,SmC,1.0,,
160.0,168904,SmO,1.0,,
160.03,18149,SmC,1.0,SmC,1.0
160.95,34476,SmC,1.0,SmN,1.0
161.01,200,SmC,1.0,,
161.04,858,SmHO,1.0,,
161.97,21861,SmC,1.0,SmN,1.0
162.95,11600,SmN,1.0,,
162.98,817173,SmO,1.0,,
163.01,35,SmN,1.0,,
163.04,535,LaCC,1.0,SmC,1.0
164.0,662566,SmO,1.0,SmC,1.0
164.03,4206,SmHO,1.0,,
164.95,756629,SmO,1.0,SmHO,1.0
165.02,434,SmC,1.0,,
165.05,24,SmHHO,1.0,,
165.96,22847,SmN,1.0,SmO,1.0
166.0,403155,SmO,1.0,SmHHO,1.0
166.04,39830,SmC,1.0,SmHO,1.0
166.95,572,SmC,1.0,LaNN,1.0
167.01,1629,SmO,1.0,SmN,1.0
167.05,2078,SmHO,1.0,,
167.98,1419191,SmO,1.0,SmN,1.0
168.03,803,SmO,1.0,,
168.95,40251184,Tm,1.0,SmHO,1.0
169.99,866,LaOO,1.0,SmHHO,1.0
170.04,1333748,SmO,1.0,TmH,1.0
170.95,75,SmCC,1.0,,
170.99,801,TmHH,1.0,,
171.04,795318,LaOO,1.0,SmHO,1.0
171.96,110,SmHHO,1.0,SmCC,1.0
172.02,2483,SmO,1.0,,
172.98,3226,LaOO,1.0,LaOO,1.0
173.02,37,LaHHOO,1.0,,
174.0,43493,Hf,1.0,SmCC,1.0
174.96,188,HfH,1.0,,
175.04,32,SmNN,1.0,,
176.0,1130179,Hf,1.0,SmCC,1.0
176.05,26589,SmOO,1.0,,
176.98,5349,HfH,1.0,SmNN,1.0
177.02,4042095,Hf,1.0,,
177.96,40,SmOO,1.0,,
178.02,5908509,Hf,1.0,HfH,1.0
178.96,145,HfHH,1.0,,
179.01,156291,SmOO,1.0,HfH,1.0
179.05,2977248,Hf,1.0,,
179.96,96893,SmOO,1.0,,
180.0,7663564,Hf,1.0,HfH,1.0
180.03,254,HfHH,1.0,SmNN,1.0
181.01,233986,SmOO,1.0,TmC,1.0
181.05,124,HfHH,1.0,,
182.0,65079,SmOO,1.0,TmC,1.0
183.04,40569,TmN,1.0,SmOO,1.0
183.95,220536,SmOO,1.0,SmOO,1.0
183.99,264,TmN,1.0,SmOO,1.0
184.98,2217177,TmO,1.0,,
185.98,195209,SmOO,1.0,SmOO,1.0
186.02,21036,TmHO,1.0,SmOO,1.0
186.96,4425,TmO,1.0,,
187.03,88,TmHHO,1.0,,
187.95,3489,HfC,1.0,SmOO,1.0
188.01,510,SmOO,1.0,HfN,1.0
189.02,11171,HfC,1.0,HfC,1.0
189.96,23447,HfC,1.0,HfO,1.0
190.95,8552,HfN,1.0,,
191.04,8415,HfC,1.0,HfC,1.0
191.95,12448,HfN,1.0,,
191.99,321957,Pt,1.0,,
192.03,143064,HfO,1.0,HfC,1.0
193.05,445714,HfO,1.0,HfN,1.0
193.98,13895435,Pt,1.0,HfO,1.0
194.96,326368,HfO,1.0,HfHO,1.0
195.03,13680962,Pt,1.0,PtH,1.0
195.96,907899,HfO,1.0,PtH,1.0
195.99,23,HfHHO,1.0,,
196.02,10182970,Pt,1.0,HfO,1.0
196.97,80495278,Au,1.0,HfHO,1.0
197.03,60285,PtH,1.0,PtHH,1.0
197.97,162787,AuH,1.0,PtHH,1.0
198.01,2899281,Pt,1.0,HfO,1.0
198.98,1456,AuHH,1.0,,
199.01,18514,PtH,1.0,AuHH,1.0
200.03,102,PtHH,1.0,,
200.96,448716,TmOO,1.0,,
201.05,59,HfCC,1.0,,
201.97,80,HfCC,1.0,,
203.02,1860,TmOO,1.0,TmOO,1.0
204.03,1108,PtC,1.0,HfCC,1.0
205.97,14,HfNN,1.0,,
206.01,620,HfOO,1.0,,
206.04,42123,PtC,1.0,PtN,1.0
206.97,463,PtC,1.0,,
207.03,42621,PtC,1.0,,
207.96,26858,PtN,1.0,PtC,1.0
208.03,92616,PtO,1.0,PtC,1.0
208.95,161414,AuC,1.0,HfOO,1.0
209.04,27315,PtN,1.0,PtHO,1.0
210.01,1948517,PtO,1.0,HfOO,1.0
210.05,86,PtO,1.0,,
210.96,2008754,PtO,1.0,AuN,1.0
211.04,87191,AuN,1.0,PtHO,1.0
211.95,4325,PtO,1.0,AuN,1.0
211.99,230,HfOO,1.0,PtHHO,1.0
212.04,1534031,PtO,1.0,HfOO,1.0
212.96,4825107,AuO,1.0,PtHO,1.0
214.0,438738,PtO,1.0,AuHO,1.0
214.04,3037,PtO,1.0,HfOO,1.0
215.03,11709,AuO,1.0,PtHO,1.0
216.0,891,PtO,1.0,AuHO,1.0
218.04,205,PtCC,1.0,,
218.98,204,PtCC,1.0,,
219.96,156,PtCC,1.0,,
221.0,497,AuCC,1.0,,
221.95,54,PtNN,1.0,,
222.03,47,PtCC,1.0,,
222.97,84,PtNN,1.0,,
223.97,68,PtNN,1.0,,
224.01,6383,PtOO,1.0,,
224.95,242,AuNN,1.0,,
225.03,150,AuNN,1.0,,
225.97,262442,PtOO,1.0,,
226.98,269620,PtOO,1.0,,
227.98,202341,PtOO,1.0,PtOO,1.0
228.05,540,PtOO,1.0,,
228.98,738943,AuOO,1.0,PtOO,1.0
229.99,58247,PtOO,1.0,PtOO,1.0
230.98,3018,AuOO,1.0,AuOO,1.0
231.99,138,PtOO,1.0,,
232.05,102,PtOO,1.0,,
241.05,31,AuNNO,1.0,,
260.96,810975,AuZn,1.0,,
263.02,465535,AuZn,1.0,,
264.01,68400,AuZn,1.0,,
264.96,313703,AuZn,1.0,,
266.99,10019,AuZn,1.0,,
