mc,counts,ion,charge,ion2,charge2
146.01,11072,BaC,1.0,BaO,1.0
146.98,90,BaC,1.0,,
147.05,23974,BaC,1.0,,
147.95,2353,BaO,1.0,,
148.02,30421,BaC,1.0,BaN,1.0
149.02,43099,BaC,1.0,BaN,1.0
149.98,320673,BaC,1.0,BaO,1.0
150.96,161416,BaO,1.0,BaN,1.0
151.97,313762,CeC,1.0,,
152.01,211975,BaO,1.0,BaN,1.0
152.95,267473,BaO,1.0,CeC,1.0
153.98,1753649,BaO,1.0,CeC,1.0
154.02,369,BaO,1.0,,
154.97,36,CeHO,1.0,,
155.04,12814,BaHO,1.0,BaO,1.0
155.95,40,BaHHO,1.0,,
155.98,6961,CeN,1.0,BaO,1.0
156.05,1286394,CeO,1.0,,
156.96,16,BaHO,1.0,,
157.03,7469,CeHO,1.0,,
157.96,164184,CeO,1.0,CeO,1.0
158.02,31,CeHHO,1.0,,
158.99,729,BaCC,1.0,,
159.03,935,CeHO,1.0,,
159.96,1204,BaCC,1.0,CeO,1.0
160.95,1230,BaCC,1.0,,
161.99,34,CeCC,1.0,,
162.03,8105,BaCC,1.0,BaOO,1.0
162.96,81,BaCC,1.0,,
163.03,87,BaCC,1.0,,
163.99,9801,CeCC,1.0,,
164.05,259,BaOO,1.0,,
164.99,104,CeCC,1.0,,
165.05,117,CeCC,1.0,,
165.99,7534,BaOO,1.0,CeCC,1.0
167.04,17196,BaOO,1.0,,
167.99,21193,BaOO,1.0,CeOO,1.0
168.96,29235,BaOO,1.0,BaOO,1.0
169.96,186797,BaOO,1.0,BaOO,1.0
170.02,823,CeOO,1.0,,
171.02,146,BaOO,1.0,BaOO,1.0
171.96,394,BaOO,1.0,BaCCC,1.0
171.99,242861,CeOO,1.0,,
172.04,385,BaOO,1.0,,
173.05,40,BaCCC,1.0,,
173.98,31714,CeOO,1.0,CeOO,1.0
175.97,385,CeCCC,1.0,CeOO,1.0
176.05,68,CeOO,1.0,,
178.02,56,CeCCC,1.0,,
