mc,counts,ion,charge,ion2,charge2
87.0,14804,GeN,1.0,CuCC,1.0
87.05,343,GeN,1.0,GeC,1.0
87.97,740,NiNN,1.0,GeN,1.0
88.02,118963,GeN,1.0,GeO,1.0
88.96,29271,GeN,1.0,GeO,1.0
89.01,338,GeHO,1.0,NiNN,1.0
89.05,75,CuCC,1.0,,
89.98,68295,GeO,1.0,NiOO,1.0
90.02,43,GeN,1.0,,
90.05,835,NiOO,1.0,,
91.02,20280,GeO,1.0,CuNN,1.0
91.97,465,NiOO,1.0,GeO,1.0
92.02,517,NiOO,1.0,GeHO,1.0
92.95,2494,CuNN,1.0,GeO,1.0
94.01,119,NiOO,1.0,NiOO,1.0
95.04,2829,CuOO,1.0,,
97.03,1249,CuOO,1.0,,
97.97,462,GeNN,1.0,,
100.04,588,GeNN,1.0,,
100.98,173,GeNN,1.0,,
102.0,1015,GeNN,1.0,GeOO,1.0
103.0,166,GeNN,1.0,,
103.99,240,GeOO,1.0,,
105.03,74,GeOO,1.0,,
106.0,336,GeOO,1.0,,
106.96,44,CuNNO,1.0,,
106.99,60,GeOO,1.0,,
108.96,22,CuNNO,1.0,,
131.99,9209,NiNiO,1.0,,
132.97,64390237,Cs,1.0,,
133.96,7036,NiNiO,1.0,NiNiO,1.0
134.02,175984,CsH,1.0,,
134.99,149,NiNiO,1.0,,
135.05,1107,CsHH,1.0,NiNiO,1.0
135.97,484,NiNiO,1.0,,
136.0,498,NiNiO,1.0,,
136.04,1335,NiNiO,1.0,,
136.97,128,NiNiO,1.0,NiNiO,1.0
138.0,622,NiNiO,1.0,NiNiO,1.0
139.95,88,NiNiO,1.0,NiNiO,1.0
140.03,19,NiNiO,1.0,,
145.02,41378,CsC,1.0,,
145.99,460,CsC,1.0,,
147.03,200216,CsN,1.0,,
148.05,818,CsN,1.0,,
148.96,208935,CsO,1.0,,
149.98,1295,CsHO,1.0,,
150.95,432,CsO,1.0,,
157.04,52,CsCC,1.0,,
161.0,2983,CsNN,1.0,,
165.03,1001,CsOO,1.0,,
