mc,counts,ion,charge,ion2,charge2
128.01,117,InN,1.0,PdO,1.0
129.01,401915,InN,1.0,InO,1.0
129.96,1596,InN,1.0,PdCC,1.0
130.02,211,SbC,1.0,InHO,1.0
130.95,58,InO,1.0,,
130.99,819304,InO,1.0,SbN,1.0
131.99,57,SbN,1.0,,
132.02,175,PdNN,1.0,,
132.05,1309,InHO,1.0,PdCC,1.0
132.95,26812,SbO,1.0,,
133.01,1951,InO,1.0,PdNN,1.0
133.05,96278,SbC,1.0,,
133.98,583,PdNN,1.0,SbHO,1.0
134.05,1080,SbC,1.0,,
134.98,71748,SbC,1.0,,
135.01,129695,SbN,1.0,,
135.04,47,SbO,1.0,,
135.95,1321,SbC,1.0,SbN,1.0
136.04,892,PdOO,1.0,PdNN,1.0
136.99,88,InCC,1.0,,
137.04,297092,SbO,1.0,SbN,1.0
137.99,1603,PdOO,1.0,SbN,1.0
138.04,72105,La,1.0,SbHO,1.0
138.98,149024,SbO,1.0,SbO,1.0
139.05,71358920,La,1.0,InCC,1.0
139.95,48283,LaH,1.0,SbHO,1.0
140.03,1189,PdOO,1.0,,
140.95,294,SbO,1.0,,
140.98,334,LaHH,1.0,InNN,1.0
141.96,530,PdOO,1.0,,
142.99,2439,InNN,1.0,,
144.96,425,SbCC,1.0,SbNN,1.0
145.02,257,InOO,1.0,,
146.96,6077,InOO,1.0,,
146.99,264,SbCC,1.0,,
149.0,834,SbNN,1.0,SbOO,1.0
149.98,139,LaC,1.0,,
151.0,149226,LaC,1.0,SbNN,1.0
151.97,144730,Gd,1.0,LaC,1.0
152.99,193953,LaN,1.0,GdH,1.0
153.04,1899,SbOO,1.0,,
153.95,764,LaN,1.0,,
154.01,320,LaO,1.0,,
154.05,1571432,Gd,1.0,,
154.95,10893690,Gd,1.0,LaO,1.0
154.98,1420,SbOO,1.0,,
155.01,1326,GdH,1.0,,
155.97,14643771,Gd,1.0,LaHO,1.0
156.0,8948,GdH,1.0,,
156.96,11227335,Gd,1.0,GdH,1.0
157.95,9474,GdH,1.0,,
158.05,17714318,Gd,1.0,GdHH,1.0
158.98,12,GdHH,1.0,,
159.02,21,InNNO,1.0,,
159.05,14965,GdH,1.0,,
160.03,15642884,Gd,1.0,GdHH,1.0
161.05,13209,GdH,1.0,,
162.02,32,GdHH,1.0,,
162.95,982,LaCC,1.0,,
164.03,362,GdC,1.0,,
165.97,4534,GdC,1.0,GdN,1.0
166.99,994,LaNN,1.0,GdC,1.0
167.04,27700,GdC,1.0,,
167.97,307,GdC,1.0,,
168.01,43487,GdC,1.0,GdN,1.0
168.95,59452,GdN,1.0,GdC,1.0
168.99,429,GdC,1.0,,
170.0,96032,GdC,1.0,GdN,1.0
170.96,50956,GdO,1.0,GdC,1.0
171.03,35146,GdN,1.0,LaOO,1.0
171.96,50411,GdN,1.0,,
172.0,41104,GdC,1.0,GdN,1.0
172.03,69736,GdO,1.0,GdHO,1.0
172.99,339,GdN,1.0,GdHO,1.0
173.04,53889,GdO,1.0,GdC,1.0
173.97,258,GdO,1.0,GdHO,1.0
174.02,128752,GdO,1.0,GdN,1.0
174.95,159,GdHO,1.0,,
175.04,271,GdN,1.0,GdO,1.0
175.97,74357,GdO,1.0,,
176.01,176,GdO,1.0,,
177.03,142,GdHO,1.0,,
178.01,147,GdO,1.0,,
179.05,148,GdCC,1.0,,
179.99,180,GdCC,1.0,,
180.96,141,GdCC,1.0,,
182.0,216,GdCC,1.0,,
182.04,26,GdNN,1.0,,
182.98,186,GdNN,1.0,,
183.98,187,GdCC,1.0,,
184.01,236,GdNN,1.0,,
185.02,173,GdNN,1.0,,
185.98,101,GdOO,1.0,,
186.04,288,GdNN,1.0,,
186.95,608,GdOO,1.0,,
188.02,1078,GdOO,1.0,GdNN,1.0
189.03,630,GdOO,1.0,,
190.02,1006,GdOO,1.0,,
191.97,875,GdOO,1.0,,
