mc,counts,ion,charge,ion2,charge2
83.02,35,FeCC,1.0,FeCC,1.0
84.05,270,FeNN,1.0,,
86.01,33945,FeOO,1.0,,
87.98,536921,FeOO,1.0,FeOO,1.0
88.05,69,FeOO,1.0,,
89.03,12899,FeOO,1.0,,
89.95,32353753,Zr,1.0,FeCCC,1.0
90.0,1820,FeOO,1.0,FeHHOO,1.0
90.95,21,FeOO,1.0,,
91.02,7304969,Zr,1.0,ZrH,1.0
92.0,46744,ZrH,1.0,ZrHH,1.0
92.04,10901803,Zr,1.0,FeCCC,1.0
92.97,4572,FeCCC,1.0,FeCCC,1.0
93.02,70439,ZrH,1.0,FeCCC,1.0
93.05,283,ZrHH,1.0,,
93.98,771,ZrHH,1.0,FeCCC,1.0
94.01,10865580,Zr,1.0,FeCCC,1.0
94.98,69736,ZrH,1.0,,
95.97,427,ZrHH,1.0,,
96.02,1758570,Zr,1.0,,
97.05,11281,ZrH,1.0,,
98.04,74,ZrHH,1.0,,
99.96,50,FeNNO,1.0,,
101.96,3795235,ZrC,1.0,,
102.99,42196,ZrC,1.0,,
103.05,832747,ZrC,1.0,,
103.97,79273,ZrN,1.0,,
104.02,1276792,ZrC,1.0,ZrC,1.0
104.95,17698,ZrN,1.0,ZrN,1.0
105.05,14082,ZrC,1.0,,
105.98,26476,ZrN,1.0,,
106.02,57,ZrN,1.0,,
106.05,5002074,ZrO,1.0,ZrC,1.0
106.97,859684,ZrO,1.0,ZrHO,1.0
108.0,1277823,ZrO,1.0,ZrN,1.0
108.03,213805,ZrC,1.0,ZrO,1.0
109.01,13339,ZrHO,1.0,ZrC,1.0
109.95,97,ZrHHO,1.0,,
110.05,1258852,ZrO,1.0,ZrN,1.0
110.98,9266,ZrHO,1.0,,
111.96,105,ZrHHO,1.0,,
112.0,205130,ZrO,1.0,ZrO,1.0
112.98,1497,ZrHO,1.0,,
114.0,745080,ZrCC,1.0,ZrO,1.0
114.98,8288,ZrCC,1.0,,
115.04,171679,ZrCC,1.0,ZrCC,1.0
115.95,1816,ZrCC,1.0,,
116.0,248819,ZrCC,1.0,ZrCC,1.0
116.03,1819,ZrCC,1.0,,
116.97,9,ZrCC,1.0,,
117.02,5543,ZrCC,1.0,ZrCC,1.0
117.95,45,ZrCC,1.0,,
118.0,260,ZrNN,1.0,,
118.05,250165,ZrCC,1.0,,
118.97,2820,ZrCC,1.0,ZrNN,1.0
119.0,2772,ZrCC,1.0,,
119.95,40496,ZrCC,1.0,,
119.99,96,ZrNN,1.0,,
120.05,10,ZrCC,1.0,,
120.97,918,ZrCC,1.0,ZrCC,1.0
122.02,561963,ZrOO,1.0,ZrNN,1.0
123.02,123285,ZrOO,1.0,,
123.98,187652,ZrOO,1.0,,
124.01,2239,ZrOO,1.0,ZrOO,1.0
124.05,44,ZrHHOO,1.0,,
124.95,233,ZrOO,1.0,,
125.0,249,ZrOO,1.0,,
125.97,280323,ZrOO,1.0,ZrCCC,1.0
126.95,21982,ZrCCC,1.0,ZrCCC,1.0
127.05,1002,ZrCCC,1.0,,
127.99,31737,ZrOO,1.0,ZrOO,1.0
128.02,30343,ZrCCC,1.0,,
128.05,228,ZrCCC,1.0,,
128.97,355,ZrCCC,1.0,,
129.04,689,ZrCCC,1.0,ZrCCC,1.0
129.95,53,ZrOO,1.0,,
129.99,30508,ZrCCC,1.0,,
130.05,52,ZrOO,1.0,,
130.95,333,ZrCCC,1.0,,
131.03,672,ZrCCC,1.0,ZrCCC,1.0
131.95,4921,ZrCCC,1.0,,
133.05,146,ZrCCC,1.0,ZrCCC,1.0
134.0,42,ZrNNO,1.0,,
143.98,4949998,Sm,1.0,,
145.04,20869,SmH,1.0,,
146.05,141,SmHH,1.0,,
146.95,23951617,Sm,1.0,,
147.99,101002,SmH,1.0,,
148.02,18043551,Sm,1.0,,
148.99,687,SmHH,1.0,,
149.03,22111579,Sm,1.0,SmH,1.0
149.98,11816140,Sm,1.0,,
150.01,93429,SmH,1.0,SmHH,1.0
150.96,25492416,Eu,1.0,SmH,1.0
151.99,83527,EuH,1.0,SmHH,1.0
152.05,41037087,Sm,1.0,,
152.98,27784728,Eu,1.0,EuHH,1.0
153.04,173051,SmH,1.0,,
153.99,36338828,Sm,1.0,EuH,1.0
155.0,943,EuHH,1.0,,
155.05,152855,SmH,1.0,,
155.95,1036,SmHH,1.0,,
155.99,277416,SmC,1.0,,
157.0,3089,SmC,1.0,,
158.0,7297,SmN,1.0,,
158.98,39,SmN,1.0,,
159.02,1342284,SmC,1.0,,
159.95,1026102,SmC,1.0,SmC,1.0
160.0,344361,SmO,1.0,,
160.95,1234899,SmC,1.0,,
161.0,48840,SmN,1.0,SmC,1.0
161.97,41143,SmN,1.0,SmC,1.0
162.04,662328,SmC,1.0,SmN,1.0
162.98,2096779,EuC,1.0,,
163.01,1706280,SmO,1.0,SmN,1.0
163.97,1278546,SmO,1.0,EuC,1.0
164.02,2328107,SmC,1.0,SmN,1.0
164.98,2360380,EuC,1.0,EuN,1.0
165.04,1533076,SmO,1.0,SmHHO,1.0
165.96,73142,SmN,1.0,SmHO,1.0
166.04,2878918,SmC,1.0,SmO,1.0
166.97,22583,SmC,1.0,,
167.02,1372762,EuO,1.0,EuN,1.0
167.97,2963651,SmO,1.0,SmN,1.0
168.98,1471947,EuO,1.0,SmHO,1.0
169.96,11557,EuHO,1.0,SmHHO,1.0
169.99,5735,SmO,1.0,,
170.04,2521594,SmO,1.0,EuHO,1.0
170.97,227410,SmCC,1.0,SmHO,1.0
171.02,39,SmHO,1.0,,
171.05,96,EuHHO,1.0,,
171.95,4657,SmCC,1.0,SmCC,1.0
172.04,162074,SmCC,1.0,SmO,1.0
172.95,1747,SmCC,1.0,,
173.03,193354,SmCC,1.0,SmCC,1.0
174.0,2130,SmCC,1.0,,
174.05,104849,SmCC,1.0,SmCC,1.0
174.96,1154,SmCC,1.0,,
175.05,229372,EuCC,1.0,SmCC,1.0
175.96,2590,EuCC,1.0,SmNN,1.0
176.0,2528,EuCC,1.0,,
176.04,413680,SmCC,1.0,SmOO,1.0
176.98,4022,SmCC,1.0,EuCC,1.0
177.02,253143,EuCC,1.0,SmCC,1.0
178.01,320928,SmCC,1.0,EuCC,1.0
178.05,58,SmCC,1.0,,
178.97,275523,SmOO,1.0,EuNN,1.0
179.01,3508,SmCC,1.0,,
179.05,3486,SmCC,1.0,,
179.95,207473,SmOO,1.0,,
179.98,33,SmCC,1.0,,
180.01,7907,SmCCC,1.0,SmNN,1.0
180.99,1279,SmOO,1.0,SmOO,1.0
181.04,253563,SmOO,1.0,SmCCC,1.0
181.95,551,SmOO,1.0,SmNN,1.0
182.02,136297,SmOO,1.0,SmOO,1.0
182.97,292937,EuOO,1.0,SmCCC,1.0
183.95,287,SmOO,1.0,,
183.98,28279,SmCCC,1.0,,
184.03,473422,SmOO,1.0,SmCCC,1.0
184.97,314356,EuOO,1.0,SmCCC,1.0
185.99,1348,SmOO,1.0,SmCCC,1.0
186.04,437087,SmOO,1.0,SmCCC,1.0
186.96,739,EuOO,1.0,SmCCC,1.0
187.0,49435,EuCCC,1.0,SmCCC,1.0
187.05,549,EuOO,1.0,,
187.97,1960,SmOO,1.0,EuCCC,1.0
188.0,1380,SmOO,1.0,EuCCC,1.0
188.04,64313,SmCCC,1.0,,
188.99,54947,EuCCC,1.0,SmCCC,1.0
189.03,700,SmCCC,1.0,,
189.98,57987,SmCCC,1.0,EuCCC,1.0
190.01,582,EuCCC,1.0,,
190.99,639,SmCCC,1.0,,
191.03,1273,SmCCC,1.0,SmCCC,1.0
195.95,27,SmNNO,1.0,,
197.0,5,EuNNO,1.0,,
198.02,33,SmNNO,1.0,,
