mc,counts,ion,charge,ion2,charge2
178.02,6230,ErN,1.0,,
178.95,2719,EuNN,1.0,ErC,1.0
178.98,24,ErN,1.0,,
179.03,48065,ErC,1.0,,
179.96,187460,ErN,1.0,ErC,1.0
180.02,11591,ErO,1.0,ErC,1.0
180.95,1827,EuNN,1.0,,
181.0,90528,ErN,1.0,ErN,1.0
181.05,4441,ErHO,1.0,ErC,1.0
181.97,231111,ErO,1.0,ErN,1.0
182.0,31152,ErC,1.0,ErO,1.0
182.05,106102,ErN,1.0,ErHHO,1.0
183.01,238723,ErO,1.0,ErHO,1.0
183.04,5113,EuOO,1.0,ErC,1.0
183.95,58313,ErN,1.0,,
183.99,210132,ErO,1.0,ErHHO,1.0
184.05,55425,ErHO,1.0,ErO,1.0
184.96,17971,ErHHO,1.0,ErHO,1.0
184.99,5552,EuOO,1.0,ErO,1.0
185.04,64606,ErHO,1.0,EuHHOO,1.0
185.96,108,ErHO,1.0,,
186.02,123479,ErO,1.0,ErHHO,1.0
187.01,36127,ErHO,1.0,EuHHOO,1.0
187.99,11786,ErHHO,1.0,ErO,1.0
188.99,54,ErHO,1.0,,
190.01,382,ErCC,1.0,ErHHO,1.0
190.95,246,ErCC,1.0,,
191.98,293,ErCC,1.0,,
192.01,75,ErNN,1.0,,
194.02,1552,ErNN,1.0,ErCC,1.0
194.97,975,ErNN,1.0,,
195.04,23,EuNNO,1.0,,
196.02,1255,ErNN,1.0,ErOO,1.0
196.99,236842101,Au,1.0,,
197.02,26,EuNNO,1.0,,
197.97,654,ErNN,1.0,,
198.02,26717443,AuH,1.0,ErOO,1.0
199.0,17985240,AuHH,1.0,AuHH,1.0
199.03,2215,ErOO,1.0,,
199.96,340,ErHHOO,1.0,,
200.02,3288494,AuHHH,1.0,ErOO,1.0
200.95,210,ErHHOO,1.0,,
201.99,1687,ErOO,1.0,ErHHOO,1.0
204.03,125,ErHHOO,1.0,,
208.97,548623,AuC,1.0,,
209.98,6106,AuC,1.0,,
211.0,902945,AuN,1.0,,
211.04,722359,AuN,1.0,,
212.0,2898,AuN,1.0,,
212.04,3619,AuN,1.0,,
213.03,1168537,AuO,1.0,,
214.03,425169,AuHO,1.0,,
215.0,2330,AuO,1.0,,
215.04,190821,AuHHO,1.0,,
216.03,843,AuHO,1.0,,
217.05,19567,AuHHHHO,1.0,AuHHO,1.0
218.97,35,AuHHHHO,1.0,,
221.03,2427,AuCC,1.0,,
222.01,24,AuCC,1.0,,
222.05,25,AuCC,1.0,,
225.02,16965,AuNN,1.0,AuNN,1.0
225.96,42,AuNN,1.0,,
226.0,102,AuNN,1.0,AuNN,1.0
228.95,25200,AuOO,1.0,,
231.03,2720,AuHHOO,1.0,AuOO,1.0
240.98,148,AuNNO,1.0,,
