mc,counts,ion,charge,ion2,charge2
46.0,110469,NOO,1.0,AlHO,1.0
46.03,71,COO,1.0,,
46.98,456,NOO,1.0,,
48.05,4958747,OOO,1.0,NOO,1.0
49.97,10968,OOO,1.0,OHHOO,1.0
50.01,1663446,Cr,1.0,,
50.04,19854,OOO,1.0,OOO,1.0
51.0,300,LiNNO,1.0,AlCC,1.0
51.03,15693,CrH,1.0,,
51.95,31681273,Cr,1.0,,
52.0,172,CrHH,1.0,,
52.95,3591544,Cr,1.0,,
53.05,299042,CrH,1.0,,
53.95,33906,CrH,1.0,,
54.01,910587,Cr,1.0,CrHH,1.0
54.98,8973,CrH,1.0,CrHH,1.0
55.02,1797,AlNN,1.0,,
55.96,99,CrHH,1.0,,
58.98,17189894,Co,1.0,AlOO,1.0
59.95,102811,CoH,1.0,ONNO,1.0
60.97,1194,CoHH,1.0,,
61.0,18420,AlOO,1.0,AlOO,1.0
61.98,1565,CrC,1.0,,
63.98,36854,CrC,1.0,CrN,1.0
64.95,40,CrN,1.0,,
65.03,3743,CrC,1.0,CrC,1.0
65.97,910,CrC,1.0,CrC,1.0
66.02,332548,CrO,1.0,,
66.05,129826,CrN,1.0,,
66.97,519,CrN,1.0,,
67.01,14722,CrN,1.0,,
67.05,3051,CrHO,1.0,,
67.95,4398,CrN,1.0,CrO,1.0
68.02,62,CrHHO,1.0,,
68.05,6333567,CrO,1.0,CrN,1.0
69.05,775798,CrO,1.0,CrHO,1.0
69.95,939,CrHHO,1.0,,
70.01,4675953,AlAlO,1.0,CrO,1.0
70.05,6547,CrHO,1.0,,
70.97,15936,CoC,1.0,CrHO,1.0
71.04,119,CrHO,1.0,,
72.03,9490,AlAlO,1.0,CrO,1.0
72.99,33034,CoN,1.0,,
73.96,138,CoN,1.0,,
75.0,2462034,CoO,1.0,,
75.99,31143,CoHO,1.0,,
76.03,49,CrCC,1.0,,
77.01,4940,CoO,1.0,,
77.04,303,CoHHO,1.0,,
78.04,69,CoHO,1.0,,
80.0,378,CrNN,1.0,,
81.01,27,CrNN,1.0,,
81.95,76992,CrOO,1.0,,
83.95,158,CrOO,1.0,,
84.0,1466437,CrOO,1.0,CrOO,1.0
84.95,166233,CrOO,1.0,,
85.97,48121,CrOO,1.0,CrOO,1.0
87.01,922,CrOO,1.0,CrOO,1.0
88.0,168,CrOO,1.0,CrOO,1.0
90.98,460454,CoOO,1.0,,
92.95,101,CoHHOO,1.0,,
93.04,1852,CoOO,1.0,CoOO,1.0
96.0,169,CrNNO,1.0,,
102.97,33,CoNNO,1.0,,
106.99,164575,CoOOO,1.0,,
108.98,661,CoOOO,1.0,CoOOO,1.0
109.05,338,CoOOO,1.0,,
209.03,160194178,Bi,1.0,,
210.02,871395,BiH,1.0,,
211.0,12079,BiHH,1.0,,
212.03,127,BiHHH,1.0,,
221.01,92199,BiC,1.0,,
222.0,1039,BiC,1.0,,
222.97,333052,BiN,1.0,,
223.95,1334,BiN,1.0,,
225.03,13741657,BiO,1.0,,
225.95,250266,BiHO,1.0,,
227.01,30695,BiO,1.0,BiHHO,1.0
228.03,543,BiHO,1.0,,
233.03,187,BiCC,1.0,,
237.02,1154,BiNN,1.0,,
240.96,5640625,BiOO,1.0,,
242.97,12146,BiOO,1.0,BiHHOO,1.0
243.05,11293,BiOO,1.0,,
245.05,27,BiOO,1.0,,
253.03,385,BiNNO,1.0,,
