mc,counts,ion,charge,ion2,charge2
103.97,111279,ZrN,1.0,ZrC,1.0
104.99,21338,ZrN,1.0,ZrN,1.0
105.98,123099,ZrO,1.0,,
106.01,48298,ZrN,1.0,ZrC,1.0
106.96,118,ZrN,1.0,,
107.0,1189,ZrHO,1.0,ZrC,1.0
107.05,27011,ZrO,1.0,,
107.95,2686,ZrC,1.0,,
108.01,73180,ZrO,1.0,ZrN,1.0
108.05,301,ZrHO,1.0,ZnNNO,1.0
109.01,134,ZrN,1.0,,
109.04,416,ZrHO,1.0,ZrO,1.0
110.04,46606,ZrO,1.0,ZrN,1.0
110.99,333,ZrHO,1.0,,
111.04,24,ZrN,1.0,,
112.0,113,ZrO,1.0,ZnNNO,1.0
112.03,6702,ZrO,1.0,,
113.03,44,ZrHO,1.0,,
113.95,492,ZrCC,1.0,,
115.01,87,ZrCC,1.0,,
116.03,157,ZrCC,1.0,,
116.96,13444434,Sb,1.0,,
117.96,34151,SbH,1.0,,
117.99,1253,ZrNN,1.0,ZrCC,1.0
118.97,457,ZrNN,1.0,SbHH,1.0
119.96,349,ZrNN,1.0,,
120.04,25,ZrCC,1.0,,
121.04,100047604,Sb,1.0,,
121.95,254235,SbH,1.0,,
122.04,3568,ZrOO,1.0,ZrNN,1.0
122.99,74557906,Sb,1.0,SbHH,1.0
123.99,189505,SbH,1.0,ZrNN,1.0
124.04,1060,ZrOO,1.0,,
125.03,1214,SbHH,1.0,,
126.01,1093,ZrOO,1.0,,
128.01,179,ZrOO,1.0,,
128.96,46389,SbC,1.0,,
130.02,543,SbC,1.0,,
130.98,178,BaH,1.0,,
131.01,84157,SbN,1.0,,
131.97,347,SbN,1.0,,
133.02,345373,SbC,1.0,BaH,1.0
133.05,122706,SbO,1.0,,
133.95,4566,SbC,1.0,SbHO,1.0
133.99,22,ZrNNO,1.0,,
134.95,251,SbO,1.0,,
134.98,630785,SbN,1.0,BaH,1.0
135.04,257220,SbC,1.0,,
135.96,37,BaHH,1.0,,
136.01,214905,Ce,1.0,SbC,1.0
136.05,12172,BaH,1.0,,
136.96,467213,SbN,1.0,CeH,1.0
137.0,14579,BaH,1.0,,
137.05,913216,SbO,1.0,BaHH,1.0
138.0,27953,BaH,1.0,SbHO,1.0
138.04,314285,Ce,1.0,,
138.98,683108,SbO,1.0,SbO,1.0
139.03,132449,BaH,1.0,SbHHO,1.0
139.96,92715204,Ce,1.0,BaHH,1.0
139.99,3960,SbHO,1.0,,
141.0,207890,CeH,1.0,SbO,1.0
141.05,41,SbHHO,1.0,,
141.97,291,BaC,1.0,,
142.02,11630223,Ce,1.0,CeHH,1.0
142.99,25833,CeH,1.0,,
143.96,359,BaN,1.0,,
144.01,499,BaC,1.0,CeHH,1.0
144.96,1281,SbNN,1.0,,
145.05,2951,SbCC,1.0,,
145.95,34,SbCC,1.0,,
145.98,6802,BaC,1.0,SbCC,1.0
146.03,972,BaO,1.0,BaN,1.0
147.01,20994,BaC,1.0,SbCC,1.0
148.0,32906,BaC,1.0,BaN,1.0
148.95,11603,SbNN,1.0,SbOO,1.0
148.98,24369,BaN,1.0,BaN,1.0
149.02,31969,BaC,1.0,BaC,1.0
149.99,250173,BaC,1.0,BaN,1.0
150.95,2258,BaC,1.0,,
150.99,89040,BaN,1.0,BaO,1.0
151.99,317146,BaN,1.0,BaO,1.0
152.03,363686,CeC,1.0,BaN,1.0
152.95,19612,SbOO,1.0,CeC,1.0
152.99,69023,BaO,1.0,BaHO,1.0
153.05,1068,BaN,1.0,,
153.95,606819,CeN,1.0,,
154.04,488166,BaO,1.0,CeC,1.0
154.97,2586,CeN,1.0,BaO,1.0
155.04,15092,SbOO,1.0,BaHO,1.0
156.0,905544,CeO,1.0,CeN,1.0
156.96,302,CeN,1.0,,
157.01,4695,CeHO,1.0,SbOO,1.0
157.98,105624,CeO,1.0,CeO,1.0
158.03,60,BaCC,1.0,,
158.98,732,CeHO,1.0,BaCC,1.0
159.97,391,CeO,1.0,BaCC,1.0
160.97,268,BaCC,1.0,,
162.02,1888,BaCC,1.0,BaNN,1.0
162.95,379,BaNN,1.0,,
164.02,2176,CeCC,1.0,BaNN,1.0
164.96,854,BaNN,1.0,SbNNO,1.0
165.96,204,CeCC,1.0,,
166.02,4715,BaNN,1.0,BaOO,1.0
166.95,770,BaOO,1.0,,
166.99,120,SbNNO,1.0,,
167.95,5630,CeNN,1.0,,
167.98,48,CeOO,1.0,,
168.01,935,BaOO,1.0,,
168.96,30,CeNN,1.0,,
169.0,1310,BaOO,1.0,,
169.03,8,CeNN,1.0,,
169.96,711,CeNN,1.0,,
169.99,8343,BaOO,1.0,,
170.02,51,CeOO,1.0,,
172.0,13085,CeOO,1.0,,
173.98,29,CeOO,1.0,,
174.01,1632,CeOO,1.0,,
174.05,20,CeOO,1.0,,
182.04,98,BaNNO,1.0,,
183.95,101,CeNNO,1.0,,
209.05,157142854,Bi,1.0,,
209.95,349379,BiH,1.0,,
211.04,2017,BiHH,1.0,,
221.0,529851,BiC,1.0,,
221.96,5885,BiC,1.0,,
223.02,1028516,BiN,1.0,,
223.97,4136,BiN,1.0,,
224.97,1045766,BiO,1.0,,
226.03,6459,BiHO,1.0,,
226.96,2169,BiO,1.0,BiHHO,1.0
233.03,4144,BiCC,1.0,,
233.99,51,BiCC,1.0,BiCC,1.0
237.03,15918,BiNN,1.0,,
237.99,56,BiNN,1.0,,
238.02,66,BiNN,1.0,,
240.97,23288,BiOO,1.0,,
242.96,38,BiOO,1.0,,
243.04,53,BiOO,1.0,,
245.03,15,BiCCC,1.0,,
252.98,177,BiNNO,1.0,,
