mc,counts,ion,charge,ion2,charge2
53.97,118528,ClHO,1.0,KN,1.0
54.98,8256533,KO,1.0,,
55.05,120916,KN,1.0,ClO,1.0
55.96,286518,KHO,1.0,ClHO,1.0
56.02,436,KN,1.0,,
57.03,617165,KO,1.0,KO,1.0
58.0,20572,KHO,1.0,,
58.05,11026493,Sn,2.0,NNNO,1.0
58.96,18225001,Sn,2.0,,
58.99,523,KHHO,1.0,,
59.04,4130,ClCC,1.0,KO,1.0
59.46,6450011,Sn,2.0,,
59.97,24300020,Sn,2.0,KHO,1.0
60.04,4196,ONNO,1.0,ClCC,1.0
60.96,929,ClCC,1.0,,
60.99,3449985,Sn,2.0,,
62.01,4200010,Sn,2.0,,
62.97,2097,KCC,1.0,,
63.01,50339,ClNN,1.0,,
63.96,220,ClNN,1.0,KCC,1.0
64.04,215,ClNN,1.0,KCC,1.0
64.99,16216,ClNN,1.0,KCC,1.0
65.95,70,ClNN,1.0,,
66.04,65,ClNN,1.0,,
66.98,36104,KNN,1.0,,
67.02,1663700,ClOO,1.0,,
68.03,295,KNN,1.0,KNN,1.0
68.97,9275,ClOO,1.0,ClOO,1.0
69.0,1686,ClHHOO,1.0,,
69.04,531168,ClOO,1.0,,
70.95,1055,ClOO,1.0,,
71.03,941493,KOO,1.0,ClOO,1.0
73.01,72518,KOO,1.0,KOO,1.0
75.02,377,KOO,1.0,KOO,1.0
78.97,9200,ClNNO,1.0,,
79.96,55,ClNNO,1.0,,
80.05,48,ClNNO,1.0,,
80.99,2931,ClNNO,1.0,,
82.95,4494,KNNO,1.0,,
84.97,329,KNNO,1.0,,
115.95,6725255,Sn,1.0,,
116.96,120336,SnH,1.0,,
117.96,11117237,Sn,1.0,,
118.0,3246,SnHH,1.0,,
118.98,163,SnHHH,1.0,,
119.03,4133414,Sn,1.0,SnH,1.0
120.0,5348,SnHH,1.0,,
120.04,14893425,Sn,1.0,SnH,1.0
120.98,265483,SnH,1.0,SnHHH,1.0
121.05,1894,SnHH,1.0,,
121.98,2111649,Sn,1.0,SnHH,1.0
122.05,81,SnHHH,1.0,,
123.02,325,SnHHH,1.0,,
123.05,37653,SnH,1.0,,
123.99,2561999,Sn,1.0,,
124.03,997,SnHH,1.0,,
125.02,45850,SnH,1.0,,
125.05,56,SnHHH,1.0,,
125.98,1226,SnHH,1.0,,
127.01,57,SnHHH,1.0,,
127.97,25082,SnC,1.0,,
129.04,290,SnC,1.0,,
129.95,122785,SnN,1.0,,
130.0,41471,SnC,1.0,,
130.99,15623,SnC,1.0,SnC,1.0
131.96,675593,SnO,1.0,SnC,1.0
132.02,202973,SnN,1.0,,
132.97,1452,SnN,1.0,SnC,1.0
133.01,71830,SnN,1.0,,
133.05,16925,SnHO,1.0,,
133.98,279736,SnN,1.0,SnC,1.0
134.05,1025888,SnO,1.0,SnHHO,1.0
134.96,79,SnC,1.0,,
135.0,1111,SnN,1.0,SnHO,1.0
135.04,390799,SnO,1.0,SnHO,1.0
135.97,1377487,SnO,1.0,SnHO,1.0
136.02,50048,SnN,1.0,SnC,1.0
137.0,38609,SnHO,1.0,SnO,1.0
137.95,46772,SnN,1.0,,
137.98,195095,SnO,1.0,SnHHO,1.0
138.03,2736,SnO,1.0,,
138.95,5303,SnHO,1.0,,
138.98,78,SnHO,1.0,,
139.04,166,SnN,1.0,,
139.97,153,SnHHO,1.0,,
140.02,236436,SnO,1.0,SnCC,1.0
140.05,408,SnO,1.0,,
141.0,6428,SnHO,1.0,,
142.01,926,SnO,1.0,SnCC,1.0
143.03,93,SnCC,1.0,,
144.01,360,SnCC,1.0,,
144.04,2512,SnNN,1.0,,
145.99,4210,SnNN,1.0,SnCC,1.0
146.98,1469,SnNN,1.0,,
147.97,114536,SnOO,1.0,SnNN,1.0
148.04,53,SnCC,1.0,,
149.03,27,SnNN,1.0,SnNN,1.0
149.95,290,SnOO,1.0,SnHHOO,1.0
150.02,181209,SnOO,1.0,SnNN,1.0
151.04,63758,SnOO,1.0,,
151.98,144,SnHHOO,1.0,,
152.03,241949,SnOO,1.0,SnNN,1.0
152.99,168,SnOO,1.0,SnHHOO,1.0
153.04,129,SnOO,1.0,,
154.05,35239,SnOO,1.0,SnOO,1.0
155.98,41682,SnOO,1.0,SnOO,1.0
157.98,62,SnHHOO,1.0,,
158.01,80,SnOO,1.0,,
158.04,84,SnOO,1.0,,
160.05,512,SnNNO,1.0,,
162.03,853,SnNNO,1.0,,
162.98,309,SnNNO,1.0,,
163.96,1157,SnNNO,1.0,,
166.0,151,SnNNO,1.0,,
168.02,200,SnNNO,1.0,,
