mc,counts,ion,charge,ion2,charge2
108.03,6925,AgH,1.0,,
108.95,38,CoOOO,1.0,,
109.02,15767804,Ag,1.0,SeOO,1.0
109.05,47,CoOOO,1.0,CoOOO,1.0
109.97,66067,SeOO,1.0,AgH,1.0
110.04,81,SeOO,1.0,SeNN,1.0
110.95,49,SeOO,1.0,,
111.04,47,SeOO,1.0,,
111.99,125825,SeOO,1.0,SeOO,1.0
112.05,109,SeOO,1.0,,
112.99,44,YCC,1.0,,
113.95,249,SeOO,1.0,,
114.0,250,SeOO,1.0,,
114.03,23819,SeOO,1.0,,
115.96,86,SeOO,1.0,SrNN,1.0
116.02,282,SrOO,1.0,SeOO,1.0
117.02,438,YNN,1.0,,
118.01,3370,SrOO,1.0,,
118.96,2397,SrOO,1.0,,
119.0,7291,AgC,1.0,,
119.05,445,MnOOOO,1.0,,
119.97,28132,SrOO,1.0,,
120.0,77,AgC,1.0,,
120.97,38142,AgN,1.0,AgC,1.0
121.04,333818,YOO,1.0,,
121.98,188,AgN,1.0,SrOO,1.0
122.04,129,AgC,1.0,SrOO,1.0
122.99,30523,AgN,1.0,YOO,1.0
123.04,743098,AgO,1.0,,
123.95,1284,AgHO,1.0,AgN,1.0
124.98,1490,AgO,1.0,,
125.03,691443,AgO,1.0,,
126.02,1042,AgHO,1.0,,
127.05,1397,AgO,1.0,,
133.03,26138644,Cs,1.0,YNNO,1.0
133.97,11057,CsH,1.0,,
135.03,102,AgNN,1.0,,
136.05,26122,Ce,1.0,,
137.02,93,AgNN,1.0,,
138.03,39219,Ce,1.0,,
138.97,52936,AgOO,1.0,,
139.02,38,CeH,1.0,,
140.05,11566344,Ce,1.0,,
141.02,56967,AgOO,1.0,CeH,1.0
142.02,1450702,Ce,1.0,,
142.95,1030,CeH,1.0,AgOO,1.0
143.03,104,AgOO,1.0,,
145.0,16697,CsC,1.0,,
145.96,184,CsC,1.0,,
147.04,39189,CsN,1.0,,
147.99,158,CsN,1.0,,
148.96,934118,CsO,1.0,,
149.95,26,CeC,1.0,,
150.01,1450,CsHO,1.0,CeN,1.0
151.03,1883,CsO,1.0,,
152.0,60,CeN,1.0,,
152.05,7509,CeC,1.0,CeO,1.0
153.01,61,CeC,1.0,,
153.98,2558,CeO,1.0,CeC,1.0
154.02,20085,CeN,1.0,,
155.05,75,CeN,1.0,,
155.98,2512,CeN,1.0,,
156.05,519635,CeO,1.0,,
157.02,553,CeHO,1.0,,
157.99,65171,CeO,1.0,,
158.04,1028,CeO,1.0,,
159.02,67,CeHO,1.0,,
160.0,130,CeO,1.0,,
161.04,150,CsNN,1.0,,
165.04,111744,CsOO,1.0,,
166.97,223,CsOO,1.0,,
167.05,212,CsOO,1.0,,
167.95,137,CeOO,1.0,,
168.05,93,CeNN,1.0,,
170.01,202,CeOO,1.0,,
171.99,60303,CeOO,1.0,,
173.97,115,CeOO,1.0,,
174.01,7563,CeOO,1.0,,
174.05,129,CeOO,1.0,,
175.01,25459004,Lu,1.0,,
176.02,16814,LuH,1.0,,
176.05,679611,Lu,1.0,,
176.95,447,LuH,1.0,,
186.97,10631,LuC,1.0,,
188.0,393,LuC,1.0,LuC,1.0
188.97,30118,LuN,1.0,,
189.98,809,LuN,1.0,,
190.01,119,LuN,1.0,,
191.03,1091804,LuO,1.0,,
192.04,30768,LuO,1.0,LuHO,1.0
192.95,47,LuHO,1.0,,
192.98,2186,LuO,1.0,,
194.05,61,LuO,1.0,,
203.0,114,LuNN,1.0,,
206.99,119446,LuOO,1.0,,
207.99,3190,LuOO,1.0,,
209.01,248,LuOO,1.0,,
209.04,229,LuOO,1.0,,
