mc,counts,ion,charge,ion2,charge2
49.95,34880,OOO,1.0,OOO,1.0
50.05,17369,OOO,1.0,,
51.05,2970944,FOO,1.0,,
51.97,27,OOO,1.0,,
52.03,60,OOO,1.0,OOO,1.0
52.95,5949,FOO,1.0,,
53.0,14132,BeNNO,1.0,FOO,1.0
54.02,794735,Fe,1.0,BeNNO,1.0
55.02,2125,FeH,1.0,,
56.0,12564373,Fe,1.0,,
56.03,97,CNNO,1.0,,
56.96,301436,Fe,1.0,,
57.03,33598,FeH,1.0,,
58.04,13702127,Sn,2.0,Fe,1.0
58.99,22584879,Sn,2.0,PNN,1.0
59.04,119,FeH,1.0,,
59.53,7988747,Sn,2.0,,
59.96,30097109,Sn,2.0,,
60.01,40590,ONNO,1.0,PNN,1.0
60.95,160,ONNO,1.0,,
61.04,4273179,Sn,2.0,ONNO,1.0
61.95,5202060,Sn,2.0,ONNO,1.0
61.99,64,ONNO,1.0,,
63.01,592986,POO,1.0,,
63.04,15384,FNNO,1.0,,
64.01,52,FNNO,1.0,,
64.04,66,FNNO,1.0,,
64.99,1222,POO,1.0,FNNO,1.0
65.05,1202,POO,1.0,,
65.95,333,FeC,1.0,,
68.02,5187,FeC,1.0,,
68.05,15359,FeN,1.0,,
69.01,12212672,Ga,1.0,FeC,1.0
69.97,383131,FeN,1.0,FeO,1.0
70.01,19669,GaH,1.0,,
70.98,8114575,Ga,1.0,FeN,1.0
71.01,28,GaHH,1.0,,
71.05,603,FeHO,1.0,,
72.0,2216471,FeO,1.0,,
72.03,14164,GaH,1.0,FeN,1.0
72.96,38,GaHH,1.0,,
73.03,62760,FeO,1.0,FeHO,1.0
73.95,237,FeHO,1.0,,
74.03,11703,FeO,1.0,FeO,1.0
74.98,130,FeO,1.0,FeHO,1.0
75.02,3661,PNNO,1.0,,
81.0,4958,GaC,1.0,,
81.98,692,FeNN,1.0,GaC,1.0
82.96,221531,GaN,1.0,GaC,1.0
83.96,11046,FeNN,1.0,GaN,1.0
83.99,278733,Sr,1.0,GaC,1.0
84.97,1816239,GaO,1.0,GaN,1.0
85.96,4640471,Sr,1.0,FeOO,1.0
86.04,3579,GaHO,1.0,,
86.96,4370131,Sr,1.0,GaO,1.0
87.97,659202,FeOO,1.0,FeOO,1.0
88.0,4681,SrH,1.0,FeOO,1.0
88.04,38366902,Sr,1.0,GaHO,1.0
89.02,72232,SrH,1.0,FeOO,1.0
89.99,3629,FeOO,1.0,FeOO,1.0
90.02,1303,FeOO,1.0,,
90.98,29,FeOO,1.0,,
91.01,46,FeOO,1.0,,
96.05,112,SrC,1.0,,
96.96,6707,GaNN,1.0,,
98.01,6586,SrN,1.0,SrC,1.0
98.97,5507,GaNN,1.0,SrC,1.0
99.98,123882,SrN,1.0,SrO,1.0
100.96,464384,GaOO,1.0,,
101.01,56269,SrN,1.0,SrN,1.0
102.05,1135312,SrN,1.0,SrO,1.0
102.98,646667,SrO,1.0,GaOO,1.0
103.02,5969,SrN,1.0,SrHO,1.0
104.0,3994028,SrO,1.0,SrHO,1.0
104.04,949,SrO,1.0,,
105.0,12615,SrHO,1.0,GaOO,1.0
105.05,1302,SrO,1.0,GaOO,1.0
106.03,8039,SrO,1.0,SrHHO,1.0
106.97,18,SrHO,1.0,,
111.97,131,SrNN,1.0,,
113.04,1570,GaNNO,1.0,,
113.99,2336,SrNN,1.0,,
114.96,1036,GaNNO,1.0,,
115.03,1640,SrNN,1.0,,
115.96,7646890,Sn,1.0,,
116.02,30243,SrNN,1.0,SrOO,1.0
116.96,17066,SnH,1.0,,
117.0,62,SrNN,1.0,,
117.04,68,SrNN,1.0,,
117.97,12819766,Sn,1.0,SrOO,1.0
118.03,23,SrOO,1.0,,
118.95,4473702,Sn,1.0,,
118.98,126508,SrOO,1.0,,
119.01,28196,SnH,1.0,,
119.96,119,SnHH,1.0,,
120.03,18357801,Sn,1.0,SrOO,1.0
120.98,37901,SnH,1.0,SrOO,1.0
121.02,257,SrOO,1.0,,
121.96,2395888,Sn,1.0,SrOO,1.0
122.01,3162,SrOO,1.0,SnHH,1.0
123.02,5334,SnH,1.0,,
124.04,2913136,Sn,1.0,SnHH,1.0
125.04,6493,SnH,1.0,,
125.98,13,SnHH,1.0,,
127.98,26,SrNNO,1.0,,
128.02,5304,SnC,1.0,,
128.99,68,SnC,1.0,,
129.95,206697,SnN,1.0,SnC,1.0
131.02,4427,SnC,1.0,SnN,1.0
131.99,2089095,SnO,1.0,SnN,1.0
132.96,115450,SnN,1.0,SrNNO,1.0
133.01,8099,SnHO,1.0,SnN,1.0
134.0,3326916,SnO,1.0,SnN,1.0
134.97,11008,SnHO,1.0,,
135.01,1021511,SnO,1.0,,
135.04,1752,SnN,1.0,,
135.96,3916253,SnO,1.0,SnN,1.0
136.02,5793,SnO,1.0,,
136.95,2284,SnO,1.0,SnN,1.0
137.02,14727,SnHO,1.0,SnHO,1.0
137.96,554112,SnO,1.0,SnO,1.0
138.02,75214,SnN,1.0,SnHHO,1.0
138.97,318,SnN,1.0,SnHO,1.0
139.04,2092,SnHO,1.0,,
140.0,1095,SnO,1.0,,
140.05,665184,SnO,1.0,,
141.04,69671811,Pr,1.0,SnHO,1.0
142.0,1349,SnO,1.0,,
142.03,77830,PrH,1.0,,
142.98,354,PrHH,1.0,,
144.03,9077,SnNN,1.0,,
144.99,83,SnNN,1.0,SnNN,1.0
145.95,14999,SnNN,1.0,,
146.96,41,SnNN,1.0,,
147.0,5370,SnNN,1.0,SnNN,1.0
147.97,527192,SnOO,1.0,SnNN,1.0
148.01,15,SnNN,1.0,,
149.03,146,SnNN,1.0,SnNN,1.0
149.96,3831,SnNN,1.0,SnOO,1.0
149.99,838377,SnOO,1.0,,
150.02,1022,SnOO,1.0,,
150.98,296724,SnOO,1.0,,
151.95,1124631,SnOO,1.0,SnNN,1.0
153.02,27193,PrC,1.0,SnOO,1.0
153.99,2525,SnOO,1.0,PrC,1.0
154.03,160923,SnOO,1.0,SnOO,1.0
155.01,1086128,PrN,1.0,,
155.96,320,SnOO,1.0,,
156.03,197872,SnOO,1.0,PrN,1.0
156.98,9115858,PrO,1.0,,
157.99,30054,PrHO,1.0,SnOO,1.0
158.99,78,PrHHO,1.0,,
159.04,18273,PrO,1.0,,
159.95,1947,SnNNO,1.0,,
160.0,53,PrHO,1.0,,
162.03,3200,SnNNO,1.0,,
163.0,1134,SnNNO,1.0,,
163.99,4275,SnNNO,1.0,,
165.98,618,SnNNO,1.0,,
167.96,754,SnNNO,1.0,,
168.95,49365,PrNN,1.0,,
169.98,201,PrNN,1.0,,
170.03,201,PrNN,1.0,,
172.96,2094713,PrOO,1.0,,
175.0,4208,PrOO,1.0,,
175.04,4215,PrOO,1.0,PrHHOO,1.0
185.01,14375,PrNNO,1.0,,
185.98,42,PrNNO,1.0,,
186.04,64,PrNNO,1.0,,
187.01,17,PrNNO,1.0,,
