mc,counts,ion,charge,ion2,charge2
65.02,41132,ZnH,1.0,,
65.95,27224,CuH,1.0,,
66.04,22589458,Zn,1.0,Ba,2.0
66.95,23596,ZnH,1.0,,
67.01,4461333,Zn,1.0,KNN,1.0
67.05,554627,Ba,2.0,,
67.46,1525203,Ba,2.0,,
67.98,17076729,Zn,1.0,Ba,2.0
68.46,2588243,Ba,2.0,,
68.95,4120,MgNNO,1.0,,
69.0,16667801,Ba,2.0,KNN,1.0
70.05,522747,Zn,1.0,NiC,1.0
70.98,289525,KOO,1.0,ZnH,1.0
72.05,3038473,NiN,1.0,NiC,1.0
73.04,34750,KOO,1.0,NiN,1.0
73.99,2851752,NiO,1.0,NiN,1.0
74.95,4641,NiN,1.0,,
75.0,73853,CuC,1.0,,
75.04,53966,NiN,1.0,NiHO,1.0
75.95,60910,ZnC,1.0,,
75.98,811536,NiO,1.0,NiN,1.0
76.99,4176652,CuN,1.0,CuC,1.0
77.02,27958,NiO,1.0,ZnC,1.0
77.96,130895,NiO,1.0,NiN,1.0
78.02,4162557,ZnN,1.0,ZnC,1.0
78.96,1843590,CuN,1.0,ZnC,1.0
79.02,3276650,CuO,1.0,ZnN,1.0
79.99,4524670,ZnN,1.0,ZnO,1.0
80.98,1801968,CuO,1.0,ZnN,1.0
81.04,17132,ZnN,1.0,ZnHO,1.0
81.95,1216661,ZnO,1.0,ZnO,1.0
82.04,1591002,ZnN,1.0,ZnC,1.0
82.97,7137,ZnHO,1.0,CuO,1.0
83.03,320945,ZnO,1.0,KNNO,1.0
83.96,816409,ZnO,1.0,ZnO,1.0
84.05,51905,ZnN,1.0,KNNO,1.0
84.96,3650,ZnHO,1.0,ZnO,1.0
85.03,9851,KNNO,1.0,,
85.97,738118,NiNN,1.0,ZnO,1.0
86.05,25965,ZnO,1.0,,
87.04,6289,NiNN,1.0,NiNN,1.0
87.95,281388,NiNN,1.0,,
87.99,253,ZnCC,1.0,ZnO,1.0
88.98,1125,NiNN,1.0,,
89.03,13114,NiNN,1.0,NiNN,1.0
90.05,443313,NiOO,1.0,NiOO,1.0
90.95,158,NiNN,1.0,,
91.05,1385756,CuNN,1.0,NiNN,1.0
91.96,367,NiOO,1.0,,
92.02,1370942,ZnNN,1.0,NiOO,1.0
93.03,632931,CuNN,1.0,ZnNN,1.0
93.99,21455,NiOO,1.0,NiOO,1.0
94.02,691020,ZnNN,1.0,CuNN,1.0
94.95,318438,CuOO,1.0,,
94.98,100759,ZnNN,1.0,,
95.01,2759,ZnNN,1.0,,
95.04,2762,ZnNN,1.0,,
95.95,27,NiOO,1.0,,
96.01,291454,ZnOO,1.0,NiOO,1.0
96.05,464292,ZnNN,1.0,NiOO,1.0
96.95,639,CuOO,1.0,,
96.98,1874,ZnNN,1.0,,
97.05,144225,CuOO,1.0,ZnNN,1.0
97.95,165716,ZnOO,1.0,ZnOO,1.0
98.01,15346,ZnNN,1.0,ZnOO,1.0
98.95,344,CuOO,1.0,ZnNN,1.0
98.99,274,CuOO,1.0,,
99.03,24328,ZnOO,1.0,ZnNN,1.0
99.95,337,ZnOO,1.0,,
100.01,111620,ZnOO,1.0,ZnOO,1.0
101.02,109,ZnOO,1.0,ZnOO,1.0
101.98,109724,NiNNO,1.0,ZnOO,1.0
102.05,3790,ZnOO,1.0,ZnOO,1.0
102.97,438,NiNNO,1.0,,
103.05,429,NiNNO,1.0,,
103.98,41832,NiNNO,1.0,,
104.03,226,NiNNO,1.0,,
104.97,168,NiNNO,1.0,,
105.03,1918,NiNNO,1.0,NiNNO,1.0
106.05,30981,NiOOO,1.0,NiNNO,1.0
106.97,29,NiNNO,1.0,,
107.03,130331,CuNNO,1.0,NiNNO,1.0
107.95,11040,NiOOO,1.0,NiNNO,1.0
107.99,128292,ZnNNO,1.0,CuNNO,1.0
108.03,89,NiOOO,1.0,NiOOO,1.0
108.96,58013,CuNNO,1.0,,
109.02,1676,ZnNNO,1.0,ZnNNO,1.0
109.98,2050,NiOOO,1.0,ZnNNO,1.0
110.05,73007,ZnNNO,1.0,,
110.98,11028,ZnNNO,1.0,ZnNNO,1.0
111.03,388,ZnNNO,1.0,CuNNO,1.0
112.01,49726,ZnNNO,1.0,NiOOO,1.0
112.05,21,ZnNNO,1.0,,
112.95,198,ZnNNO,1.0,,
113.0,41,ZnNNO,1.0,,
113.05,186,ZnNNO,1.0,,
113.99,1665,ZnNNO,1.0,ZnNNO,1.0
131.03,51,BaH,1.0,,
131.98,67853,NiNiO,1.0,,
132.98,30,BaH,1.0,,
134.02,52009,NiNiO,1.0,NiNiO,1.0
134.97,826,BaH,1.0,,
135.02,2154,NiNiO,1.0,NiNiO,1.0
135.98,15793,NiNiO,1.0,NiNiO,1.0
136.02,3665,NiNiO,1.0,NiNiO,1.0
137.0,424,NiNiO,1.0,,
137.04,3162,BaH,1.0,NiNiO,1.0
137.95,1351,NiNiO,1.0,,
137.98,1359,NiNiO,1.0,,
138.05,5692,BaH,1.0,NiNiO,1.0
138.95,25045,BaH,1.0,NiNiO,1.0
139.98,735,NiNiO,1.0,NiNiO,1.0
140.03,181,NiNiO,1.0,,
141.98,45,BaC,1.0,,
142.05,92,NiNiO,1.0,NiNiO,1.0
143.98,2675,BaN,1.0,BaC,1.0
145.98,1363,BaO,1.0,,
146.04,3451,BaN,1.0,BaC,1.0
146.96,2206,BaC,1.0,,
147.98,63543,BaN,1.0,,
148.02,4034,BaC,1.0,BaO,1.0
149.02,178690,BaN,1.0,BaC,1.0
149.96,32571,BaO,1.0,BaC,1.0
150.03,233900,BaN,1.0,BaC,1.0
151.01,387201,BaN,1.0,BaO,1.0
151.97,2006547,BaN,1.0,BaO,1.0
152.98,151952,BaO,1.0,,
153.03,8144,BaN,1.0,BaHO,1.0
153.97,220,BaO,1.0,,
154.01,493,BaHO,1.0,,
154.05,972723,BaO,1.0,,
154.97,3386,BaHO,1.0,BaO,1.0
155.99,1946,BaO,1.0,,
157.98,482,BaNN,1.0,,
159.95,457,BaNN,1.0,,
161.98,11576,BaNN,1.0,BaOO,1.0
162.97,64,BaNN,1.0,,
163.01,54,BaNN,1.0,,
163.04,31210,BaNN,1.0,,
163.95,37507,BaNN,1.0,BaOO,1.0
164.04,258,BaNN,1.0,BaNN,1.0
164.99,53245,BaNN,1.0,BaNN,1.0
166.01,342710,BaNN,1.0,BaOO,1.0
166.04,448,BaNN,1.0,BaNN,1.0
166.99,1344,BaNN,1.0,,
167.03,11454,BaOO,1.0,BaNN,1.0
168.0,12132,BaOO,1.0,,
168.96,11554644,Tm,1.0,BaOO,1.0
169.0,12,BaOO,1.0,,
169.05,17188,BaOO,1.0,,
169.96,18912,TmH,1.0,BaOO,1.0
170.01,109983,BaOO,1.0,,
170.04,39,BaOO,1.0,,
170.96,72,BaOO,1.0,BaOO,1.0
171.99,205,BaOO,1.0,,
172.05,225,BaOO,1.0,,
174.05,77,BaNNO,1.0,,
176.05,86,BaNNO,1.0,,
178.05,2111,BaNNO,1.0,,
178.99,5806,BaNNO,1.0,,
179.98,7,BaNNO,1.0,,
180.02,6948,BaNNO,1.0,BaNNO,1.0
180.96,21,BaNNO,1.0,,
181.02,17555,TmC,1.0,BaNNO,1.0
181.05,9833,BaNNO,1.0,,
181.97,62992,BaNNO,1.0,,
182.05,292,TmC,1.0,BaNNO,1.0
182.96,515,BaNNO,1.0,BaNNO,1.0
183.03,1438556,TmN,1.0,,
184.0,5912,TmN,1.0,BaNNO,1.0
185.05,648189,TmO,1.0,,
185.97,2020,TmHO,1.0,,
186.98,1307,TmO,1.0,,
192.95,23,TmCC,1.0,,
197.01,343867,TmNN,1.0,,
198.03,2750,TmNN,1.0,TmNN,1.0
201.01,88491,TmOO,1.0,,
202.95,23860467,Tl,1.0,TmOO,1.0
203.03,177,TmOO,1.0,,
204.0,603606,Pb,1.0,TlH,1.0
205.0,57022884,Tl,1.0,PbH,1.0
206.05,9835806,Pb,1.0,TlH,1.0
206.95,224,TlHH,1.0,,
206.98,8950253,Pb,1.0,PbH,1.0
207.97,21202871,Pb,1.0,PbH,1.0
208.04,28,PbHH,1.0,,
209.02,27738,PbH,1.0,PbHH,1.0
209.96,83,PbHH,1.0,,
212.98,44853,TmNNO,1.0,,
213.98,182,TmNNO,1.0,,
214.02,181,TmNNO,1.0,,
214.99,85,TmNNO,1.0,,
215.04,31579,TlC,1.0,,
215.95,721,PbC,1.0,,
216.0,363,TlC,1.0,,
216.97,2214324,TlN,1.0,TlC,1.0
217.98,11957,PbC,1.0,,
218.05,71493,PbN,1.0,TlN,1.0
218.96,5122426,TlN,1.0,PbC,1.0
219.01,1556648,TlO,1.0,PbN,1.0
219.04,133,PbC,1.0,,
219.95,61592,PbO,1.0,PbC,1.0
220.05,1091608,PbN,1.0,TlN,1.0
220.97,986592,PbN,1.0,PbN,1.0
221.03,3719918,TlO,1.0,PbC,1.0
221.95,70,PbO,1.0,,
221.99,622047,PbO,1.0,TlHO,1.0
222.04,2321704,PbN,1.0,,
222.96,559673,PbO,1.0,,
223.01,9191,TlO,1.0,PbHO,1.0
223.05,9353,PbN,1.0,,
224.0,1327004,PbO,1.0,,
224.05,2802,PbHO,1.0,PbO,1.0
225.0,4815,PbHO,1.0,PbO,1.0
226.02,2657,PbO,1.0,,
226.99,92,TlCC,1.0,,
229.05,225,TlCC,1.0,,
229.95,41,PbCC,1.0,,
231.03,606573,TlNN,1.0,PbCC,1.0
231.96,2418,TlNN,1.0,,
232.04,17588,PbNN,1.0,TlNN,1.0
233.03,1449628,TlNN,1.0,PbNN,1.0
233.99,5812,TlNN,1.0,,
234.04,265661,PbNN,1.0,TlNN,1.0
234.98,381479,PbNN,1.0,TlOO,1.0
235.05,1075,PbNN,1.0,TlNN,1.0
236.0,570618,PbNN,1.0,PbOO,1.0
236.98,339966,TlOO,1.0,TlOO,1.0
237.03,4796,PbNN,1.0,PbNN,1.0
238.04,64700,PbOO,1.0,,
238.95,59318,PbOO,1.0,,
238.99,677,TlOO,1.0,,
239.05,685,TlOO,1.0,,
239.98,140649,PbOO,1.0,,
240.03,287,PbOO,1.0,PbOO,1.0
240.96,137,PbOO,1.0,,
241.04,124,PbOO,1.0,,
241.95,299,PbOO,1.0,,
241.98,274,PbOO,1.0,,
247.04,75267,TlNNO,1.0,,
247.95,2356,PbNNO,1.0,TlNNO,1.0
248.96,139,TlNNO,1.0,,
248.99,179878,TlNNO,1.0,,
249.97,31421,PbNNO,1.0,TlNNO,1.0
250.95,27825,PbNNO,1.0,TlNNO,1.0
251.03,239,PbNNO,1.0,PbNNO,1.0
251.97,65364,PbNNO,1.0,PbNNO,1.0
252.02,68,PbNNO,1.0,,
252.97,76,PbNNO,1.0,,
253.02,254,PbNNO,1.0,,
253.05,256,PbNNO,1.0,,
253.95,115,PbNNO,1.0,,
