mc,counts,ion,charge,ion2,charge2
49.01,14107270,Mo,2.0,TiH,1.0
49.04,489549,Ti,1.0,PO,1.0
49.96,83,TiHH,1.0,,
50.03,7409763,Mo,2.0,Cr,1.0
50.95,2948701,FOO,1.0,CrH,1.0
51.01,1265,TiH,1.0,,
52.05,24823281,Cr,1.0,,
52.98,72865,CrH,1.0,FOO,1.0
53.02,2820011,Cr,1.0,FOO,1.0
53.99,718799,Cr,1.0,CrH,1.0
55.01,30,CrHH,1.0,,
55.05,1904,CrH,1.0,,
56.47,296062,In,2.0,,
57.45,6589725,In,2.0,,
57.97,545,TiC,1.0,,
58.99,708,TiC,1.0,PNN,1.0
59.96,2459,TiN,1.0,,
59.99,370,ONNO,1.0,,
60.02,4969,TiC,1.0,,
60.36333206176758,34429135,Ta,3.0,,
60.98,2239,TiN,1.0,,
61.01,38,TiC,1.0,,
61.04,370,TiC,1.0,,
61.98,363,TiC,1.0,,
62.01,1262,CrC,1.0,,
62.05,97906,TiO,1.0,TiN,1.0
62.95,205213,POO,1.0,,
63.0,71461,TiO,1.0,TiN,1.0
63.97,724412,TiO,1.0,CrC,1.0
64.03,7430227,Zn,1.0,TiN,1.0
64.95,3144,CrC,1.0,POO,1.0
65.03,71046,TiO,1.0,ZnH,1.0
65.97,4417823,Zn,1.0,CrN,1.0
66.03,215963,CrO,1.0,TiO,1.0
66.97,8818,ZnH,1.0,CrN,1.0
67.03,639377,Zn,1.0,CrN,1.0
67.96,4071112,CrO,1.0,CrN,1.0
68.04,2874807,Zn,1.0,ZnH,1.0
69.03,478733,CrO,1.0,CrHO,1.0
69.97,1351,CrHO,1.0,,
70.01,216440,CrO,1.0,Zn,1.0
71.02,1458,CrO,1.0,CrHO,1.0
72.01,248,CrO,1.0,,
73.99,17,TiNN,1.0,,
74.95,35,PNNO,1.0,,
75.98,4445,ZnC,1.0,CrCC,1.0
76.05,223,TiNN,1.0,,
77.0,45,ZnC,1.0,,
77.96,26216,TiOO,1.0,ZnC,1.0
78.01,21420,ZnN,1.0,CrNN,1.0
79.0,21993,TiOO,1.0,ZnC,1.0
79.03,78,ZnN,1.0,,
79.97,690,CrNN,1.0,TiOO,1.0
80.03,675215,ZnO,1.0,TiOO,1.0
80.96,19236,TiOO,1.0,ZnHO,1.0
81.05,1977,ZnN,1.0,CrNN,1.0
82.02,313708,ZnO,1.0,CrOO,1.0
82.97,37461,ZnO,1.0,TiOO,1.0
83.03,1685,ZnHO,1.0,,
83.95,171563,ZnO,1.0,ZnN,1.0
84.05,637313,CrOO,1.0,ZnO,1.0
84.99,72145,CrOO,1.0,,
85.05,1173,ZnHO,1.0,ZnO,1.0
85.98,18567,CrOO,1.0,ZnO,1.0
86.05,8004,ZnO,1.0,CrOO,1.0
86.96,130,CrOO,1.0,,
87.05,180,CrOO,1.0,ZnHO,1.0
87.98,37,CrOO,1.0,,
88.02,37,CrOO,1.0,,
90.54,64960642,Ta,2.0,,
91.98,4932167,Mo,1.0,ZnNN,1.0
92.04,28,TiNNO,1.0,,
93.01,530595,Os,2.0,MoH,1.0
93.53,519707,Os,2.0,,
93.95,44,MoHH,1.0,,
93.98,4319963,Os,2.0,ZnNN,1.0
94.04,3099213,Mo,1.0,,
94.45,5229316,Os,2.0,,
94.99,6845,MoH,1.0,,
95.04,13873430,Os,2.0,Mo,1.0
95.97,5565264,Mo,1.0,MoHH,1.0
96.01,137933,ZnOO,1.0,MoH,1.0
96.05,13317029,Os,2.0,CrNNO,1.0
96.97,3211581,Mo,1.0,MoH,1.0
97.97,72664,ZnOO,1.0,ZnOO,1.0
98.01,320,ZnOO,1.0,MoHH,1.0
98.05,8038358,Mo,1.0,MoH,1.0
98.97,28437,MoH,1.0,ZnOO,1.0
100.0,3248369,Mo,1.0,ZnOO,1.0
100.99,7123,MoH,1.0,ZnOO,1.0
101.95,45,MoHH,1.0,,
102.02,151,ZnOO,1.0,ZnOO,1.0
102.05,1552,ZnOO,1.0,,
103.95,5494,MoC,1.0,,
104.95,58,MoC,1.0,,
106.03,23827,MoN,1.0,MoC,1.0
106.95,6735869,Ag,1.0,MoC,1.0
107.03,89,MoN,1.0,,
107.96,868814,MoO,1.0,AgH,1.0
108.01,19003,MoN,1.0,MoC,1.0
108.05,34,ZnNNO,1.0,,
108.95,6290946,Ag,1.0,MoN,1.0
109.97,582421,MoO,1.0,MoN,1.0
110.97,2122,MoHO,1.0,MoC,1.0
111.04,936972,MoO,1.0,MoN,1.0
111.95,1011423,MoO,1.0,MoN,1.0
112.95,1116357,In,1.0,MoO,1.0
113.0,5595,MoHO,1.0,MoO,1.0
113.05,26,MoC,1.0,,
113.97,1415302,MoO,1.0,MoN,1.0
114.05,2788,MoO,1.0,InH,1.0
115.0,12439836,In,1.0,MoHO,1.0
115.96,18606,InH,1.0,,
116.04,560504,MoO,1.0,MoO,1.0
116.99,2186,MoHO,1.0,InHH,1.0
118.05,1110,MoO,1.0,,
118.97,4115,AgC,1.0,,
120.0,206,MoNN,1.0,AgC,1.0
120.95,18199,AgN,1.0,,
120.99,3812,AgC,1.0,,
121.95,61,AgN,1.0,,
122.0,95,MoNN,1.0,,
122.04,28,AgC,1.0,,
122.95,16953,AgN,1.0,,
123.01,535128,AgO,1.0,MoNN,1.0
123.99,2281,AgHO,1.0,MoNN,1.0
124.05,109431,MoOO,1.0,AgN,1.0
124.95,497895,AgO,1.0,MoNN,1.0
125.0,1072,AgO,1.0,,
125.04,307,InC,1.0,,
125.95,212,MoOO,1.0,,
125.98,2203,AgHO,1.0,MoNN,1.0
126.03,68931,MoOO,1.0,MoOO,1.0
126.96,6928,InC,1.0,,
127.0,2647,InN,1.0,AgO,1.0
127.05,117469,MoOO,1.0,,
127.96,143,MoOO,1.0,,
128.01,123484,MoOO,1.0,InC,1.0
128.04,205,MoOO,1.0,MoNN,1.0
128.95,75450,InO,1.0,InN,1.0
129.01,70918,MoOO,1.0,,
129.04,466,MoOO,1.0,MoOO,1.0
129.95,239,MoOO,1.0,,
129.98,262,MoOO,1.0,,
130.03,178304,MoOO,1.0,InN,1.0
131.03,865177,InO,1.0,MoOO,1.0
132.01,74566,MoOO,1.0,InHO,1.0
132.97,1735,InO,1.0,,
133.02,25984259,Cs,1.0,,
133.96,133,MoOO,1.0,,
134.04,33911,CsH,1.0,MoOO,1.0
134.99,253,CsHH,1.0,AgNN,1.0
136.02,33,MoNNO,1.0,,
137.0,117,AgNN,1.0,,
138.96,87733,AgOO,1.0,MoNNO,1.0
140.05,32,MoNNO,1.0,,
141.03,81952,AgOO,1.0,AgOO,1.0
142.0,40,MoNNO,1.0,,
142.96,156,AgOO,1.0,,
143.0,184,AgOO,1.0,,
143.05,214,InNN,1.0,,
145.03,21966,CsC,1.0,InOO,1.0
146.05,109,CsC,1.0,,
146.95,287044,InOO,1.0,CsN,1.0
147.03,5,InOO,1.0,,
148.05,232,CsN,1.0,,
148.96,1704048,CsO,1.0,,
148.99,906,InOO,1.0,InOO,1.0
150.0,6107,CsHO,1.0,,
150.96,35,CsHHO,1.0,,
151.0,3418,CsO,1.0,,
158.95,39,InNNO,1.0,,
160.97,277,CsNN,1.0,,
164.95,26343410,Ho,1.0,CsOO,1.0
166.0,33778,HoH,1.0,,
167.0,1455,CsOO,1.0,CsOO,1.0
167.05,190,HoHH,1.0,,
177.01,16958,HoC,1.0,CsNNO,1.0
178.05,185,HoC,1.0,,
179.0,62661,HoN,1.0,,
180.04,253,HoN,1.0,,
180.95,1962267,HoO,1.0,,
181.03,25984259,Ta,1.0,,
181.95,89551,TaH,1.0,,
181.98,7727,HoHO,1.0,,
183.02,4392,HoO,1.0,TaHH,1.0
187.0,832,OsH,1.0,,
187.97,833,OsH,1.0,,
188.95,6991,OsH,1.0,,
190.0,8459,OsH,1.0,OsHH,1.0
191.02,13879,OsH,1.0,OsHH,1.0
192.0,36,OsHH,1.0,,
192.97,386,HoNN,1.0,,
193.01,56892,TaC,1.0,OsH,1.0
194.03,476,TaC,1.0,OsHH,1.0
194.99,152850,TaN,1.0,,
195.95,611,TaN,1.0,,
196.98,6545517,TaO,1.0,HoOO,1.0
197.95,22883,TaHO,1.0,,
198.03,249,OsC,1.0,,
198.95,13223,TaO,1.0,HoOO,1.0
199.02,700,HoOO,1.0,,
199.05,246,OsC,1.0,,
199.96,1109,OsN,1.0,TaHO,1.0
200.04,2021,OsC,1.0,,
200.98,2462,OsC,1.0,OsC,1.0
201.05,1070,OsN,1.0,,
202.03,48028,OsO,1.0,OsN,1.0
202.98,46096,OsO,1.0,OsN,1.0
203.96,24082,OsN,1.0,OsC,1.0
204.03,291956,OsO,1.0,OsO,1.0
204.96,353406,OsO,1.0,OsC,1.0
204.99,29,TaCC,1.0,,
205.03,1468,OsHO,1.0,OsN,1.0
205.96,1593,OsHO,1.0,,
205.99,579379,OsO,1.0,,
206.02,27999,OsN,1.0,OsO,1.0
206.99,118,OsN,1.0,,
207.03,3335,OsHO,1.0,OsO,1.0
208.0,900976,OsO,1.0,OsO,1.0
209.03,4840,OsHO,1.0,TaNN,1.0
209.99,1797,OsO,1.0,,
213.04,795314,TaOO,1.0,,
215.05,3180,TaOO,1.0,TaOO,1.0
216.0,77,OsNN,1.0,,
217.02,89,OsNN,1.0,,
218.01,10269,OsOO,1.0,,
218.05,134,OsNN,1.0,,
218.97,10257,OsOO,1.0,,
219.95,20,OsOO,1.0,,
219.99,85508,OsOO,1.0,OsNN,1.0
220.05,32,OsOO,1.0,,
221.01,103274,OsOO,1.0,OsOO,1.0
221.05,27,OsOO,1.0,,
221.97,182,OsOO,1.0,,
222.01,172,OsOO,1.0,,
222.04,169323,OsOO,1.0,,
222.99,411,OsOO,1.0,OsOO,1.0
224.01,263629,OsOO,1.0,OsOO,1.0
225.02,148,TaNNO,1.0,,
226.03,1036,OsOO,1.0,OsOO,1.0
233.96,38,OsNNO,1.0,,
236.04,30,OsNNO,1.0,,
