mc,counts,ion,charge,ion2,charge2
78.96,6830,TiOO,1.0,SeHH,1.0
78.99,25,ClNNO,1.0,,
79.02,28737,SeH,1.0,,
79.97,69155,TiOO,1.0,SeHH,1.0
80.02,21480307,Se,1.0,,
81.0,5124,TiOO,1.0,,
81.03,60639,SeH,1.0,,
81.95,4071421,Se,1.0,SeHH,1.0
82.02,5053,TiOO,1.0,,
82.95,11491,SeH,1.0,,
83.96,28,FeNN,1.0,,
84.05,72,SeHH,1.0,,
85.96,10541,FeOO,1.0,,
86.01,224,SeC,1.0,,
87.97,169320,FeOO,1.0,SeC,1.0
88.96,4019,FeOO,1.0,SeC,1.0
89.0,1939,SeC,1.0,,
90.0,34427,SeO,1.0,SeC,1.0
90.99,3344,SeN,1.0,SeHO,1.0
91.96,257101,SeO,1.0,SeC,1.0
92.03,30,SeO,1.0,,
92.96,199504,SeO,1.0,SeHO,1.0
93.02,43,SeN,1.0,,
93.95,613942,SeO,1.0,SeHO,1.0
94.0,2386,SeC,1.0,,
94.04,21093,SeN,1.0,SeO,1.0
94.95,411,SeO,1.0,,
95.0,2979,SeHO,1.0,SeN,1.0
95.97,3891,SeN,1.0,,
96.03,1295093,SeO,1.0,SeO,1.0
96.98,6058,SeHO,1.0,,
97.96,56,SeHHO,1.0,,
97.99,2590,SeO,1.0,,
98.05,245206,SeO,1.0,,
98.95,1150,SeHO,1.0,,
99.96,498,SeO,1.0,,
105.97,2551,SeOO,1.0,,
107.98,25667,SeOO,1.0,,
108.04,26,SeNN,1.0,,
109.02,21683,SeOO,1.0,,
109.96,48,SeOO,1.0,,
109.99,66965,SeOO,1.0,,
110.05,42,SeOO,1.0,,
110.96,42,SeOO,1.0,,
111.05,48,SeOO,1.0,,
112.04,141663,SeOO,1.0,SeOO,1.0
113.95,26792,SeOO,1.0,,
114.0,586,SeOO,1.0,SeOO,1.0
115.95,1230879,Sn,1.0,SeOO,1.0
116.97,3341338,Sb,1.0,SnH,1.0
117.97,2042709,Sn,1.0,SbH,1.0
119.02,731165,Sn,1.0,SnH,1.0
119.99,3928,SnH,1.0,,
120.03,2712842,Sn,1.0,SnHH,1.0
120.98,14746,SnH,1.0,,
121.02,24814994,Sb,1.0,SnHH,1.0
121.95,60255,SbH,1.0,,
122.01,385218,Sn,1.0,SnHH,1.0
122.95,18492537,Sb,1.0,SbHH,1.0
123.02,2104,SnH,1.0,,
123.98,468858,Sn,1.0,,
124.01,44911,SbH,1.0,,
125.01,2553,SnH,1.0,,
125.04,329,SbHH,1.0,,
127.05,25984271,I,1.0,,
128.0,854,SnC,1.0,,
128.05,85280,IH,1.0,,
128.97,419,IHH,1.0,,
129.05,1563,SbC,1.0,,
129.97,1420,SnC,1.0,,
130.04,1898,SnN,1.0,,
131.01,1953,SbN,1.0,,
131.04,472,SnC,1.0,,
131.96,4968,SnN,1.0,SnC,1.0
132.01,91301,SnO,1.0,,
132.98,104175208,Cs,1.0,SbO,1.0
133.99,388856,CsH,1.0,SnO,1.0
134.95,8641,SbC,1.0,,
135.04,71715,SnO,1.0,SbN,1.0
135.97,1753,SnN,1.0,SnHO,1.0
136.05,201276,SnO,1.0,SbN,1.0
136.97,1705,SnHO,1.0,,
137.01,114,SnO,1.0,,
137.04,1683472,SbO,1.0,SbN,1.0
137.95,9756,SbHO,1.0,SnO,1.0
138.04,72619,La,1.0,SnO,1.0
138.99,44525470,La,1.0,SbO,1.0
139.97,122166,LaH,1.0,SnO,1.0
140.04,41855,SnO,1.0,SbHO,1.0
140.96,23173,IN,1.0,SbO,1.0
141.03,912,LaHH,1.0,SbHHO,1.0
141.95,134,IN,1.0,SnO,1.0
142.99,1863236,IO,1.0,,
144.05,11247,IHO,1.0,,
145.0,44215,CsC,1.0,IO,1.0
146.0,21,IHO,1.0,,
146.03,449,CsC,1.0,,
146.95,65218,CsN,1.0,,
148.03,17719,SnOO,1.0,CsN,1.0
148.98,4471730,CsO,1.0,,
149.01,40,SbNN,1.0,,
149.05,34283,SbOO,1.0,,
149.97,73901,CsHO,1.0,SnOO,1.0
150.03,78,SnOO,1.0,LaC,1.0
150.95,8958,CsO,1.0,,
150.98,391,CsHHO,1.0,SbOO,1.0
151.05,32160,LaC,1.0,SnOO,1.0
151.95,38515,SnOO,1.0,SnOO,1.0
152.01,473,LaC,1.0,CsHO,1.0
152.99,289952,SbOO,1.0,LaN,1.0
153.04,37,SnOO,1.0,SnOO,1.0
153.99,8266,SnOO,1.0,LaO,1.0
154.02,134,LaN,1.0,,
154.95,500,SbOO,1.0,,
154.99,31,INN,1.0,,
155.02,2796581,LaO,1.0,SbOO,1.0
156.0,22123,LaHO,1.0,SnOO,1.0
156.96,840,SbOO,1.0,SbOO,1.0
157.0,5220,LaO,1.0,,
157.03,75,CsCC,1.0,,
158.02,17,LaHO,1.0,,
159.05,224463,IOO,1.0,,
160.96,444,IOO,1.0,,
160.99,151,CsNN,1.0,,
161.05,463,IOO,1.0,,
163.0,37,LaCC,1.0,,
165.04,684054,CsOO,1.0,,
166.95,2772,CsOO,1.0,CsOO,1.0
167.04,79,LaNN,1.0,,
170.0,389,LaOO,1.0,,
171.02,391511,LaOO,1.0,,
172.97,789,LaOO,1.0,,
173.05,789,LaOO,1.0,,
177.03,52,CsNNO,1.0,,
