mc,counts,ion,charge,ion2,charge2
35.03,4188160,FO,1.0,NaC,1.0
35.98,4701,FHO,1.0,,
36.05,682,NaC,1.0,,
37.02,102872,NaN,1.0,FO,1.0
38.02,8606,LiOO,1.0,NaN,1.0
39.03,4465554,NaO,1.0,LiOO,1.0
39.96,149,AlC,1.0,,
40.03,5442,NaHO,1.0,OCC,1.0
40.95,21225,AlN,1.0,,
40.99,8708,NaO,1.0,,
41.04,397,LiOO,1.0,LiOO,1.0
41.95,89,AlN,1.0,,
42.03,21267,BOO,1.0,,
42.97,86152,BOO,1.0,FCC,1.0
43.04,1503117,AlO,1.0,,
43.96,6484,COO,1.0,AlHO,1.0
44.98,404,BOO,1.0,BOO,1.0
45.05,3011,AlO,1.0,,
45.97,9151,NOO,1.0,,
46.48,26190473,Nb,2.0,,
46.97,140,FNN,1.0,,
47.03,127,NaCC,1.0,NOO,1.0
47.97,432615,OOO,1.0,,
49.96,867,OOO,1.0,,
50.03,1687,OOO,1.0,OOO,1.0
50.95,410047,FOO,1.0,,
51.05,163,NaNN,1.0,,
53.0,821,FOO,1.0,,
53.03,811,FOO,1.0,,
54.97,680535,NaOO,1.0,AlNN,1.0
56.97,2718,NaOO,1.0,NaOO,1.0
57.98,962506,Sn,2.0,,
59.0,1591090,Sn,2.0,,
59.05,160109,AlOO,1.0,,
59.51,563105,Sn,2.0,,
60.03,2121424,Sn,2.0,,
60.98,301517,Sn,2.0,AlOO,1.0
61.03,314,AlOO,1.0,,
61.96,366674,Sn,2.0,,
63.05,36247620,Cu,1.0,,
64.0,14378,CuH,1.0,,
64.99,16133342,Cu,1.0,CuHH,1.0
65.97,6401,CuH,1.0,,
70.05,44417,AlAlO,1.0,,
71.98,85,AlAlO,1.0,,
75.0,18477,CuC,1.0,,
76.04,209,CuC,1.0,,
76.95,35812,CuN,1.0,,
77.03,8210,CuC,1.0,,
78.04,243,CuN,1.0,CuC,1.0
78.97,1593449,CuO,1.0,,
79.04,15936,CuN,1.0,,
79.98,62,CuN,1.0,,
80.05,2461,CuHO,1.0,,
81.01,709214,CuO,1.0,,
81.05,3195,CuO,1.0,,
81.95,1070,CuHO,1.0,,
83.05,1422,CuO,1.0,,
87.02,31,CuCC,1.0,,
90.97,38,CuNN,1.0,,
92.48,19590484,Re,2.0,,
93.03,14666689,Nb,1.0,,
93.55,32790477,Re,2.0,,
93.96,14551,NbH,1.0,,
95.04,232407,CuOO,1.0,,
95.53,4884527,Ir,2.0,,
96.0,873033,Pt,2.0,,
96.46,8210704,Ir,2.0,,
96.95,476,CuOO,1.0,,
97.0,35903238,Pt,2.0,CuOO,1.0
97.04,103437,CuOO,1.0,,
97.54,36884931,Pt,2.0,,
97.98,27609129,Pt,2.0,,
98.97,7857357,Pt,2.0,CuOO,1.0
99.01,200,CuOO,1.0,,
105.01,13683,NbC,1.0,,
106.05,158,NbC,1.0,,
107.04,25362,NbN,1.0,,
108.0,96,NbN,1.0,,
109.02,1311232,NbO,1.0,,
109.97,1269,NbHO,1.0,,
110.98,2639,NbO,1.0,,
116.02,567867,Sn,1.0,,
116.95,383,SnH,1.0,,
117.97,938740,Sn,1.0,,
118.95,332234,Sn,1.0,,
119.0,645,SnH,1.0,,
120.04,1251873,Sn,1.0,SnH,1.0
120.97,52,NbNN,1.0,,
121.01,860,SnH,1.0,,
122.04,177698,Sn,1.0,,
123.0,125,SnH,1.0,,
123.95,216335,Sn,1.0,,
124.96,125123,NbOO,1.0,SnH,1.0
127.0,242,NbOO,1.0,,
127.03,246,NbOO,1.0,,
127.95,375,SnC,1.0,,
130.05,1367,SnN,1.0,SnC,1.0
130.96,238,SnC,1.0,,
131.99,2038,SnN,1.0,SnC,1.0
132.04,45826,SnO,1.0,,
132.95,26190482,Cs,1.0,,
132.99,494,SnN,1.0,SnHO,1.0
134.0,19140,CsH,1.0,SnN,1.0
134.04,75795,SnO,1.0,,
134.98,26810,SnO,1.0,,
135.05,115,SnHO,1.0,,
135.96,101066,SnO,1.0,SnHO,1.0
136.05,529,SnN,1.0,SnO,1.0
137.04,203,SnHO,1.0,SnO,1.0
137.97,482,SnN,1.0,SnO,1.0
138.01,14337,SnO,1.0,,
139.05,26,SnHO,1.0,,
140.04,17500,SnO,1.0,SnO,1.0
141.03,32,SnHO,1.0,,
142.01,42,SnO,1.0,,
144.96,16102,CsC,1.0,,
146.05,151,CsC,1.0,,
146.97,18118,CsN,1.0,,
147.99,4394,SnOO,1.0,CsN,1.0
149.03,1183306,CsO,1.0,,
149.95,1338,CsHO,1.0,,
150.04,7104,SnOO,1.0,,
150.95,2531,SnOO,1.0,,
150.98,2383,CsO,1.0,,
151.03,15648799,Eu,1.0,,
151.95,7880,EuH,1.0,,
151.98,9497,SnOO,1.0,,
153.02,17089294,Eu,1.0,,
154.05,9935,EuH,1.0,SnOO,1.0
156.0,1621,SnOO,1.0,,
161.03,51,CsNN,1.0,,
163.03,8178,EuC,1.0,,
164.04,80,EuC,1.0,,
164.95,184189,CsOO,1.0,EuN,1.0
165.03,8951,EuC,1.0,,
166.0,49,EuN,1.0,,
166.05,90,EuC,1.0,,
166.97,739990,EuO,1.0,EuN,1.0
167.0,352,CsOO,1.0,,
167.96,50,EuN,1.0,,
168.05,880,EuHO,1.0,,
168.99,1445,EuO,1.0,,
169.04,792976,EuO,1.0,,
170.04,972,EuHO,1.0,,
171.01,1593,EuO,1.0,,
179.03,45,EuNN,1.0,,
180.97,40,EuNN,1.0,,
183.01,95677,EuOO,1.0,,
184.95,10096020,Re,1.0,EuOO,1.0
185.96,9328,ReH,1.0,,
186.95,219,EuOO,1.0,,
187.01,187,EuOO,1.0,,
187.05,16723142,Re,1.0,,
188.04,15606,ReH,1.0,,
188.96,21,ReHH,1.0,,
192.02,447878,Pt,1.0,IrH,1.0
193.02,378,PtH,1.0,,
193.99,18310421,Pt,1.0,,
194.02,4454,IrH,1.0,,
195.01,15668,PtH,1.0,,
195.04,18811313,Pt,1.0,,
195.99,16118,PtH,1.0,,
196.02,38,PtHH,1.0,,
196.05,14080646,Pt,1.0,,
196.98,12839,ReC,1.0,PtHH,1.0
197.03,12053,PtH,1.0,,
198.0,4007174,Pt,1.0,PtHH,1.0
198.04,130,ReC,1.0,,
199.04,40722,ReC,1.0,ReN,1.0
199.95,58,ReN,1.0,,
199.98,252,ReC,1.0,,
200.97,26586,ReN,1.0,,
201.02,956898,ReO,1.0,,
201.95,100,ReN,1.0,,
202.04,1604,ReHO,1.0,,
202.95,1603690,ReO,1.0,IrC,1.0
203.0,1923,ReO,1.0,,
204.01,405,PtC,1.0,,
204.04,2676,ReHO,1.0,IrC,1.0
205.02,10304,IrN,1.0,IrC,1.0
205.95,36,IrC,1.0,,
205.98,16436,PtC,1.0,,
206.03,706,PtN,1.0,,
207.01,197036,IrO,1.0,PtC,1.0
207.04,23020,PtC,1.0,IrN,1.0
208.0,64184,PtO,1.0,PtC,1.0
208.03,29267,PtN,1.0,PtC,1.0
208.96,331418,IrO,1.0,IrO,1.0
209.05,30012,PtN,1.0,PtC,1.0
209.96,117,PtO,1.0,,
210.01,2131048,PtO,1.0,PtN,1.0
210.96,2756,PtHO,1.0,ReCC,1.0
210.99,94,PtN,1.0,,
211.02,2161962,PtO,1.0,PtC,1.0
211.05,663,IrO,1.0,,
211.95,1618253,PtO,1.0,,
212.01,7039,PtO,1.0,PtHO,1.0
212.05,6377,PtN,1.0,,
212.97,2094,PtHO,1.0,,
213.02,46,ReNN,1.0,PtN,1.0
213.05,4340,PtO,1.0,,
213.95,3245,PtO,1.0,,
214.01,460520,PtO,1.0,,
214.96,66,ReNN,1.0,,
215.01,597,PtHO,1.0,,
215.98,920,PtO,1.0,,
216.99,146065,ReOO,1.0,,
218.05,32,PtCC,1.0,,
218.99,13,PtCC,1.0,,
219.05,245036,ReOO,1.0,ReOO,1.0
220.97,1004,ReOO,1.0,ReOO,1.0
221.98,72,PtNN,1.0,,
222.97,36450,IrOO,1.0,PtNN,1.0
223.97,5493,PtOO,1.0,PtNN,1.0
224.98,71,IrOO,1.0,,
225.02,92,IrOO,1.0,,
225.05,61222,IrOO,1.0,,
226.05,224848,PtOO,1.0,,
226.99,130,IrOO,1.0,,
227.02,231119,PtOO,1.0,IrOO,1.0
227.95,172889,PtOO,1.0,,
228.01,901,PtOO,1.0,PtOO,1.0
228.98,465,PtOO,1.0,,
229.03,474,PtOO,1.0,,
229.98,49197,PtOO,1.0,,
230.03,701,PtOO,1.0,PtOO,1.0
232.04,204,PtOO,1.0,PtOO,1.0
