mc,counts,ion,charge,ion2,charge2
48.97,621860,TiH,1.0,ClN,1.0
49.03,4822410,Ti,1.0,ClC,1.0
49.98,3648910,Ti,1.0,ClC,1.0
50.05,34767,TiH,1.0,NCCC,1.0
50.96,749826,ClO,1.0,ClN,1.0
51.01,326,TiHH,1.0,TiHHH,1.0
51.95,520,TiHH,1.0,ClN,1.0
52.03,10660,ClHO,1.0,OCCC,1.0
53.01,212254,ClO,1.0,ClO,1.0
54.01,2241,ClHO,1.0,,
55.0,435,ClO,1.0,ClHHO,1.0
57.95,473736,TiC,1.0,,
58.95,744433,TiC,1.0,ClCC,1.0
59.96,4389834,TiC,1.0,TiN,1.0
60.01,8210,TiC,1.0,ClCC,1.0
60.96,112582,ClCC,1.0,TiN,1.0
61.0,374386,TiC,1.0,TiC,1.0
61.04,57,ClCC,1.0,,
61.99,324507,TiC,1.0,TiC,1.0
62.05,220645,TiN,1.0,TiO,1.0
62.97,68773,TiO,1.0,TiC,1.0
63.03,13156,TiN,1.0,ClNN,1.0
63.99,128520593,Zn,1.0,TiN,1.0
64.05,659919,TiO,1.0,TiHO,1.0
64.97,463886,ZnH,1.0,TiO,1.0
65.02,125,TiO,1.0,,
65.96,73823610,Zn,1.0,TiO,1.0
66.03,4086,ZnHH,1.0,TiHO,1.0
66.95,481,TiHO,1.0,,
66.99,10841346,Zn,1.0,,
67.04,243579,ZnH,1.0,ClOO,1.0
67.98,49748049,Zn,1.0,ZnH,1.0
68.05,88,TiO,1.0,,
68.95,160790,ZnH,1.0,ClOO,1.0
69.02,303,ZnHH,1.0,,
69.97,1587923,Zn,1.0,ZnHH,1.0
70.0,36560,TiCC,1.0,,
70.96,42175,ClCCC,1.0,ZnH,1.0
71.01,34193,TiCC,1.0,TiCC,1.0
72.0,1629,ClCCC,1.0,ClCCC,1.0
72.04,337711,TiCC,1.0,ClCCC,1.0
72.96,15617,ClCCC,1.0,TiCC,1.0
73.04,28884,TiCC,1.0,TiCC,1.0
73.95,25786,TiCC,1.0,TiCC,1.0
74.97,267,TiCC,1.0,,
75.02,364,TiCC,1.0,TiNN,1.0
76.01,4041428,ZnC,1.0,TiNN,1.0
76.96,44950,ZnC,1.0,,
77.01,51,TiNN,1.0,,
77.95,2505737,ZnC,1.0,ZnN,1.0
79.03,368675,ZnC,1.0,ZnC,1.0
79.98,717489,ZnO,1.0,TiOO,1.0
80.02,1669087,ZnC,1.0,ZnN,1.0
80.97,34319,ZnC,1.0,ZnN,1.0
81.05,6743,ZnHO,1.0,,
82.04,530058,ZnO,1.0,ZnN,1.0
82.95,541,ZnC,1.0,,
82.98,66868,ZnO,1.0,ZnHO,1.0
83.05,32,TiCCC,1.0,,
83.98,355783,Sr,1.0,TiCCC,1.0
84.04,271714,ZnO,1.0,ZnHO,1.0
84.96,3155,TiCCC,1.0,TiCCC,1.0
85.02,4889,ZnHO,1.0,SrH,1.0
86.01,5247521,Sr,1.0,ZnO,1.0
86.96,3702020,Sr,1.0,ZnHO,1.0
87.01,24760,SrH,1.0,TiCCC,1.0
87.97,528833,ZnCC,1.0,,
88.03,43700314,Sr,1.0,SrH,1.0
88.97,142,SrHH,1.0,,
89.04,217685,SrH,1.0,ZnCC,1.0
90.03,305125,ZnCC,1.0,SrHH,1.0
90.98,6748,ZnCC,1.0,ZnCC,1.0
91.01,44618,ZnCC,1.0,,
91.96,206528,ZnCC,1.0,ZnNN,1.0
93.01,2270,ZnCC,1.0,,
93.04,2267,ZnCC,1.0,,
93.95,7032,ZnCC,1.0,ZnNN,1.0
94.03,31,ZnCC,1.0,,
94.97,174,ZnCC,1.0,ZnCC,1.0
95.05,67,ZnNN,1.0,,
95.99,11929,SrC,1.0,ZnNN,1.0
96.04,19489,ZnOO,1.0,,
96.95,141,SrC,1.0,,
97.95,460,SrN,1.0,,
97.98,191204,SrC,1.0,ZnOO,1.0
98.03,11247,ZnOO,1.0,ZnOO,1.0
98.99,138970,SrC,1.0,SrC,1.0
100.02,1661504,SrC,1.0,ZnCCC,1.0
100.98,17776,SrC,1.0,SrHO,1.0
101.04,7114,SrN,1.0,ZnCCC,1.0
101.97,64837,SrN,1.0,,
102.01,71377,SrO,1.0,ZnCCC,1.0
102.05,26,SrN,1.0,,
102.98,415,SrHO,1.0,,
103.03,36356,SrO,1.0,ZnCCC,1.0
103.96,369235,SrO,1.0,SrHO,1.0
104.02,18368,ZnCCC,1.0,SrO,1.0
104.95,218,ZnCCC,1.0,,
105.02,4164,SrHO,1.0,ZnCCC,1.0
105.98,570,ZnCCC,1.0,,
106.03,760,SrO,1.0,SrHHO,1.0
107.95,1447,SrCC,1.0,ZnNNO,1.0
110.03,23693,SrCC,1.0,,
110.98,17025,SrCC,1.0,SrCC,1.0
111.03,249,SrCC,1.0,,
111.98,367,SrCC,1.0,SrCC,1.0
112.05,197750,SrCC,1.0,,
112.95,2210,SrCC,1.0,,
113.02,2191,SrCC,1.0,,
113.97,3,SrCC,1.0,,
114.0,50,SrNN,1.0,,
115.03,39,SrNN,1.0,,
115.95,430,SrNN,1.0,,
116.0,26,SrOO,1.0,,
118.04,571,SrOO,1.0,,
118.97,433,SrOO,1.0,,
120.0,105,SrCCC,1.0,,
120.04,4865,SrOO,1.0,,
121.98,1634,SrCCC,1.0,,
122.96,1161,SrCCC,1.0,,
123.95,13677,SrCCC,1.0,,
125.0,447,SrCCC,1.0,SrCCC,1.0
