mc,counts,ion,charge,ion2,charge2
90.99,50,GaHHO,1.0,,
91.05,4668187,AsO,1.0,W,2.0
91.54,718871,W,2.0,,
91.97,2128127,W,2.0,AsHO,1.0
92.02,268889,NiOO,1.0,NiOO,1.0
92.95,1196936,W,2.0,NiOO,1.0
93.03,59951,AsHHO,1.0,NiOO,1.0
93.98,75898,NiOO,1.0,NiOO,1.0
94.05,643,AsHO,1.0,,
95.0,295,NiHHOO,1.0,AsHHO,1.0
95.96,538,NiHHOO,1.0,NiOO,1.0
95.99,17878,NiOO,1.0,NiOO,1.0
96.97,111,GaNN,1.0,,
97.99,85,NiHHOO,1.0,,
99.04,47,GaNN,1.0,,
100.97,387056,GaOO,1.0,,
102.04,42,NiNNO,1.0,,
102.99,257898,GaOO,1.0,GaOO,1.0
103.05,6839,GaHHOO,1.0,GaOO,1.0
104.97,4518,GaHHOO,1.0,GaOO,1.0
105.03,522,GaOO,1.0,,
105.97,1054051,Cd,1.0,,
106.05,97702,NiOOO,1.0,,
106.96,596645,AsOO,1.0,,
107.02,56120,CdH,1.0,,
107.99,41745,NiOOO,1.0,CdHH,1.0
109.04,11666,AsHHOO,1.0,NiOOO,1.0
109.96,5138,NiOOO,1.0,,
109.99,75,NiOOO,1.0,,
110.05,10135261,Cd,1.0,NiOOO,1.0
110.96,10378382,Cd,1.0,,
111.04,539561,CdH,1.0,,
111.95,19540520,Cd,1.0,,
112.0,38062,CdHH,1.0,NiOOO,1.0
112.05,552516,CdH,1.0,,
112.95,43641,CdHH,1.0,CdHHH,1.0
113.01,9891899,Cd,1.0,,
113.04,1040274,CdH,1.0,,
113.98,597494,CdH,1.0,CdHH,1.0
114.02,6136,CdHHH,1.0,,
114.05,23270282,Cd,1.0,,
115.04,1286311,CdH,1.0,CdHH,1.0
115.98,6081081,Cd,1.0,,
116.02,90281,CdHH,1.0,CdHHH,1.0
116.99,13745,CdHHH,1.0,,
117.05,323733,CdH,1.0,,
117.97,22062,CdHH,1.0,,
118.01,323,CdC,1.0,,
118.96,29,AsNNO,1.0,,
119.03,3598,CdHHH,1.0,,
120.01,1116,CdN,1.0,,
121.97,70713,CdO,1.0,CdC,1.0
122.98,7935,CdHO,1.0,CdC,1.0
123.02,3108,CdC,1.0,,
123.96,648,CdHHO,1.0,CdC,1.0
124.05,16654,CdN,1.0,CdC,1.0
124.96,2965,CdC,1.0,,
125.05,11021,CdN,1.0,CdC,1.0
126.0,657654,CdO,1.0,CdC,1.0
126.05,20596,CdN,1.0,CdC,1.0
126.97,666420,CdO,1.0,CdC,1.0
127.04,86282,CdHO,1.0,CdN,1.0
127.95,1352,CdO,1.0,CdN,1.0
127.99,1338238,CdO,1.0,CdHO,1.0
128.05,26312,CdN,1.0,CdC,1.0
129.01,789185,CdO,1.0,CdHO,1.0
129.96,74047,CdHO,1.0,,
129.99,6540,CdN,1.0,CdHO,1.0
130.03,1508195,CdO,1.0,CdHHO,1.0
130.97,174213,CdHO,1.0,CdN,1.0
131.05,7559,CdHHO,1.0,CdO,1.0
132.0,945502,NiNiO,1.0,CdO,1.0
132.03,14258,CdHHO,1.0,CdHO,1.0
132.95,45538,CdHO,1.0,,
133.03,340,CdHO,1.0,,
133.95,421993,NiNiO,1.0,NiNiO,1.0
134.01,5545,CdHHO,1.0,NiNiO,1.0
134.96,92,CdHO,1.0,,
135.03,17791,NiNiO,1.0,NiNiO,1.0
135.96,139657,NiNiO,1.0,NiNiO,1.0
136.95,3399,NiNiO,1.0,,
137.04,3400,NiNiO,1.0,,
137.96,49271,CdOO,1.0,NiNiO,1.0
139.03,957,NiNiO,1.0,NiNiO,1.0
139.95,48,CdNN,1.0,,
140.03,7350,NiNiO,1.0,NiNiO,1.0
141.01,237,NiNiO,1.0,NiNiO,1.0
141.97,4394606,Nd,1.0,,
142.0,116845,CdOO,1.0,NiNiO,1.0
142.95,219935,NdH,1.0,,
143.04,2097190,Nd,1.0,CdOO,1.0
143.98,346904,CdOO,1.0,NdH,1.0
144.01,236,CdOO,1.0,,
144.04,3859671,Nd,1.0,CdOO,1.0
144.95,10571,NdHH,1.0,CdOO,1.0
144.99,1655728,Nd,1.0,NdH,1.0
145.95,90216,NdH,1.0,NdHH,1.0
146.03,3056911,Nd,1.0,CdOO,1.0
147.05,149978,NdH,1.0,NdHH,1.0
148.0,1029100,Nd,1.0,CdOO,1.0
148.96,47080,NdH,1.0,,
149.02,1273,NdHHH,1.0,,
149.98,912999,Nd,1.0,NdHH,1.0
150.02,982,CdHHOO,1.0,CdOO,1.0
150.96,45447,NdH,1.0,,
150.99,437,NdHHH,1.0,,
151.97,4734,NdHH,1.0,,
153.02,412,NdHHH,1.0,,
153.95,1281,NdC,1.0,,
154.96,586,NdC,1.0,,
155.98,5324,NdN,1.0,NdC,1.0
156.05,40541,Dy,1.0,,
157.03,3747,NdN,1.0,DyH,1.0
157.99,40550,Dy,1.0,,
158.05,333766,NdO,1.0,NdN,1.0
158.96,30754,NdHO,1.0,,
159.01,150905,NdO,1.0,DyH,1.0
160.0,1241523,Dy,1.0,NdO,1.0
160.97,136019,NdO,1.0,DyH,1.0
161.05,7689156,Dy,1.0,NdHO,1.0
162.05,10840728,Dy,1.0,DyH,1.0
162.97,199,NdO,1.0,,
163.04,10516514,Dy,1.0,DyH,1.0
163.99,11507383,Dy,1.0,NdO,1.0
164.05,403716,DyH,1.0,DyHH,1.0
165.02,460837,DyH,1.0,DyHH,1.0
166.05,113573,NdO,1.0,DyHH,1.0
166.96,6366,NdHO,1.0,,
167.0,5375,DyHHH,1.0,,
167.97,509,NdHHO,1.0,,
168.02,119,NdO,1.0,,
169.99,53,DyN,1.0,,
171.95,42,DyN,1.0,,
171.98,2670,DyO,1.0,,
172.02,309,DyC,1.0,,
172.96,2930,DyC,1.0,DyHO,1.0
173.96,3758,DyO,1.0,DyN,1.0
174.01,41521,NdOO,1.0,DyC,1.0
174.97,3768,DyC,1.0,DyHO,1.0
175.0,17092,NdOO,1.0,,
175.04,8987,DyN,1.0,,
175.99,111449,DyO,1.0,NdOO,1.0
176.95,19517,DyN,1.0,DyHO,1.0
177.04,515537,DyO,1.0,NdOO,1.0
177.95,741767,DyO,1.0,DyHO,1.0
178.03,38951,NdOO,1.0,DyN,1.0
179.03,753764,DyO,1.0,DyHO,1.0
179.95,82140,DyHO,1.0,,
179.98,334,NdHHOO,1.0,,
180.01,767718,DyO,1.0,NdOO,1.0
181.02,101662,DyHO,1.0,DyHHO,1.0
182.03,17034,NdOO,1.0,DyHHO,1.0
182.99,181843,WH,1.0,DyHO,1.0
184.04,115310,WH,1.0,WHH,1.0
184.99,8946,WHH,1.0,,
185.05,213784,WH,1.0,WHHH,1.0
185.98,945,WHHH,1.0,,
186.05,19167,WHH,1.0,,
187.01,165051,WH,1.0,WHHH,1.0
187.95,14758,WHH,1.0,,
187.98,421,DyOO,1.0,,
188.97,1577,WHHH,1.0,,
189.99,440,DyOO,1.0,,
190.05,32,DyNN,1.0,,
191.05,24,DyNN,1.0,,
191.98,26,DyNN,1.0,,
192.04,9800,DyOO,1.0,,
193.03,80572,DyOO,1.0,,
193.97,1047,WC,1.0,,
194.02,83,DyHHOO,1.0,,
194.05,108668,DyOO,1.0,,
194.96,106839,DyOO,1.0,WC,1.0
195.03,830,DyHHOO,1.0,DyOO,1.0
195.97,1409,WC,1.0,DyOO,1.0
196.0,917,DyHHOO,1.0,,
196.04,126458,DyOO,1.0,WN,1.0
196.96,1330,DyHHOO,1.0,DyOO,1.0
197.04,2855,WN,1.0,WHO,1.0
197.98,268454,WO,1.0,WC,1.0
198.04,7098,WN,1.0,DyHHOO,1.0
198.95,42,WN,1.0,,
199.01,179352,WO,1.0,WHO,1.0
199.96,330454,WO,1.0,WHO,1.0
199.99,4481,WN,1.0,,
200.02,539,WO,1.0,,
200.05,2732,WHHO,1.0,,
200.99,41550,WHO,1.0,WHHO,1.0
201.95,239833,WO,1.0,,
202.0,3258,WHHO,1.0,WHO,1.0
202.05,625,WO,1.0,,
203.01,30607,WHO,1.0,WHO,1.0
203.95,2931,WHHO,1.0,WO,1.0
204.98,70,WHO,1.0,,
211.96,130,WOO,1.0,,
213.97,34879,WOO,1.0,,
215.04,18979,WOO,1.0,,
215.96,91,WOO,1.0,,
216.02,41160,WOO,1.0,WHHOO,1.0
217.05,286,WHHOO,1.0,WOO,1.0
218.01,31907,WOO,1.0,WHHOO,1.0
219.99,393,WHHOO,1.0,WOO,1.0
220.03,75,WOO,1.0,,
