mc,counts,ion,charge,ion2,charge2
81.04,38162,ZnHO,1.0,ZnN,1.0
82.0,1399090,ZnO,1.0,ZnN,1.0
82.97,15503,ZnHO,1.0,ZnN,1.0
83.04,381381,ZnO,1.0,VOO,1.0
83.95,2698,ZnO,1.0,,
83.98,905891,ZnO,1.0,ZnHO,1.0
84.05,1802,ZnN,1.0,CaNNO,1.0
84.98,10614,ZnHO,1.0,VOO,1.0
85.01,783,ZnO,1.0,VOO,1.0
85.97,80,ZnHHO,1.0,,
86.01,28825,ZnO,1.0,,
86.04,1829,ZnO,1.0,,
87.02,331,ZnHO,1.0,ZnHO,1.0
88.03,326,ZnCC,1.0,ZnO,1.0
90.03,130,ZnCC,1.0,,
91.02,24,ZnCC,1.0,,
91.95,805,ZnNN,1.0,,
91.98,106,ZnCC,1.0,,
93.95,466,ZnNN,1.0,,
95.02,123,VNNO,1.0,ZnNN,1.0
96.02,291491,ZnOO,1.0,ZnNN,1.0
97.97,21,ZnHHOO,1.0,,
98.02,168319,ZnOO,1.0,ZnOO,1.0
99.05,24567,ZnOO,1.0,,
100.05,113303,ZnOO,1.0,ZnOO,1.0
100.98,60,ZnOO,1.0,,
101.05,34,ZnOO,1.0,,
101.96,247,ZnOO,1.0,,
101.99,3788,ZnOO,1.0,ZnOO,1.0
107.99,108,ZnNNO,1.0,,
110.04,43,ZnNNO,1.0,,
111.96,36,ZnNNO,1.0,,
209.0,71197428,Bi,1.0,,
210.02,258174,BiH,1.0,,
211.03,2223,BiHH,1.0,,
221.03,72839,BiC,1.0,,
221.97,801,BiC,1.0,,
223.0,229496,BiN,1.0,,
224.0,915,BiN,1.0,,
225.01,3709859,BiO,1.0,,
226.02,34940,BiHO,1.0,,
226.98,254,BiHHO,1.0,,
227.04,7434,BiO,1.0,,
227.99,85,BiHO,1.0,,
232.97,338,BiCC,1.0,,
236.98,1337,BiNN,1.0,,
241.0,369440,BiOO,1.0,,
243.03,1529,BiOO,1.0,BiOO,1.0
252.97,148,BiNNO,1.0,,
