mc,counts,ion,charge,ion2,charge2
41.0,193,OCC,1.0,MgN,1.0
41.05,59246,MgHO,1.0,OCC,1.0
41.97,1104430,MgO,1.0,MgHHO,1.0
42.04,24006,MgO,1.0,MgHO,1.0
42.99,3324,MgO,1.0,FCC,1.0
43.03,8535,MgHO,1.0,MgHO,1.0
43.96,694136,COO,1.0,,
44.01,34541,ONN,1.0,MgO,1.0
44.98,7712,COO,1.0,,
45.01,346,HNNO,1.0,ONN,1.0
45.04,138,ONN,1.0,,
45.96,1209918,NOO,1.0,COO,1.0
46.03,67,ONN,1.0,,
46.55,48122514,Nb,2.0,,
46.96,4855,NOO,1.0,,
47.03,3486,FNN,1.0,,
48.0,818,MgCC,1.0,NHHOO,1.0
48.03,45170246,OOO,1.0,NOO,1.0
49.04,101,MgCC,1.0,,
49.96,222275,OOO,1.0,OOO,1.0
50.04,94939,OOO,1.0,OHHOO,1.0
50.96,5404569,FOO,1.0,VH,1.0
51.03,13687502,V,1.0,,
51.98,78534,VH,1.0,MgNN,1.0
52.04,77,OCCC,1.0,,
52.98,10825,FOO,1.0,,
53.05,12666,FOO,1.0,VHH,1.0
54.04,406,MgNN,1.0,,
54.96,36813693,Mn,1.0,,
55.03,15,FOO,1.0,,
56.02,5009420,MgOO,1.0,MnH,1.0
57.0,609984,MgOO,1.0,MnHH,1.0
57.98,10432,MgOO,1.0,MgHHOO,1.0
58.02,684485,MgOO,1.0,MgOO,1.0
58.99,2516,MgOO,1.0,MgOO,1.0
59.98,1425,MgOO,1.0,MgHHOO,1.0
60.04,19542,ONNO,1.0,MgOO,1.0
60.95,72,ONNO,1.0,,
61.04,88,ONNO,1.0,,
62.04,298,VC,1.0,ONNO,1.0
63.0,33377584,Cu,1.0,VC,1.0
63.95,448,VN,1.0,,
64.0,145277,CuH,1.0,,
64.05,826,VC,1.0,,
64.95,14821731,Cu,1.0,,
65.01,1088,CuHH,1.0,,
65.05,146219,VN,1.0,,
65.97,65225,CuH,1.0,VN,1.0
66.03,13369,VO,1.0,,
67.01,4696184,VO,1.0,MnC,1.0
67.95,17,VO,1.0,,
68.05,50428,VHO,1.0,MnC,1.0
68.97,398163,MnN,1.0,VO,1.0
70.01,1912,MnN,1.0,MgNNO,1.0
71.05,14151714,MnO,1.0,,
72.05,112434,MnHO,1.0,,
72.95,1551,MnHHO,1.0,,
73.03,28361,MnO,1.0,,
74.03,237,MnHO,1.0,,
74.98,78653,CuC,1.0,VCC,1.0
76.05,871,CuC,1.0,,
77.04,251618,CuN,1.0,CuC,1.0
77.99,393,CuC,1.0,,
78.05,863,CuN,1.0,,
78.96,98446,CuN,1.0,MnCC,1.0
79.03,6177199,CuO,1.0,VNN,1.0
79.97,58582,CuHO,1.0,MnCC,1.0
80.04,410,CuN,1.0,MnCC,1.0
81.0,2761607,CuO,1.0,CuO,1.0
81.96,107,CuHO,1.0,,
82.03,33172,CuHO,1.0,VOO,1.0
82.97,2364403,VOO,1.0,MnNN,1.0
83.0,5515,CuO,1.0,,
84.0,49,CuHO,1.0,,
84.98,4727,VOO,1.0,,
85.02,4935,VOO,1.0,VHHOO,1.0
86.99,7094182,MnOO,1.0,CuCC,1.0
87.97,57668,MnOOH,1.0,,
88.97,15373,MnOO,1.0,MnHHOO,1.0
89.05,14225,MnOO,1.0,,
90.02,213,MnOOH,1.0,MnOOH,1.0
91.0,2290,CuNN,1.0,MnOO,1.0
92.96,1015,CuNN,1.0,,
93.02,29835943,Nb,1.0,,
94.05,196237,NbH,1.0,,
94.97,4676986,CuOO,1.0,NbHH,1.0
96.97,18745,CuOO,1.0,CuOO,1.0
97.04,2080973,CuOO,1.0,CuHHOO,1.0
98.95,4173,CuOO,1.0,,
99.01,7153,CuOO,1.0,MnNNO,1.0
99.04,134,CuHHOO,1.0,,
102.95,3651093,MnOOO,1.0,,
103.95,50916,MnOOOH,1.0,,
105.0,209701,NbC,1.0,MnOOO,1.0
105.97,2093,NbC,1.0,,
106.04,289,MnOOOH,1.0,MnOOOH,1.0
106.97,335318,NbN,1.0,CuNNO,1.0
107.97,1341,NbN,1.0,,
108.96,617,CuNNO,1.0,,
108.99,9179503,NbO,1.0,,
110.01,120898,NbHO,1.0,,
110.98,19300,NbO,1.0,NbHHO,1.0
111.98,255,NbHO,1.0,,
117.0,996,NbCC,1.0,,
118.98,1820806,MnOOOO,1.0,,
119.99,25918,MnOOOOH,1.0,,
121.0,13858,MnOOOO,1.0,MnOOOO,1.0
121.05,3657,MnOOOO,1.0,,
122.0,68,MnOOOOH,1.0,,
122.05,136,MnOOOOH,1.0,MnOOOOH,1.0
124.95,4458604,NbOO,1.0,,
126.98,18361,NbOO,1.0,NbOO,1.0
137.04,2354,NbNNO,1.0,,
