mc,counts,ion,charge,ion2,charge2
44.01,7940002,SiO,1.0,OSi,1.0
45.01,426923,SiO,1.0,OSi,1.0
46.01,1657480,Ti,1.0,OSi,1.0
46.05,143815,SiO,1.0,COO,1.0
46.95,787,SiO,1.0,OSi,1.0
46.99,854,SiHO,1.0,SiHO,1.0
47.02,1298873,Ti,1.0,TiH,1.0
47.97,467,SiO,1.0,NOO,1.0
48.03,15525900,Ti,1.0,OOO,1.0
48.95,1016076,Ti,1.0,TiH,1.0
49.03,29,TiHH,1.0,,
49.98,975378,Ti,1.0,OOO,1.0
50.95,3030,TiH,1.0,,
50.99,26,TiHH,1.0,,
51.5,42884988,Rh,2.0,,
52.05,215,SiCC,1.0,TiHH,1.0
55.95,1603211,SiSi,1.0,,
56.02,807,SiNN,1.0,,
56.96,163479,SiSi,1.0,SiSi,1.0
57.97,107813,SiSi,1.0,SiSi,1.0
58.01,5508151,Sn,2.0,SiSi,1.0
58.96,9098646,Sn,2.0,TiC,1.0
59.01,2801,SiSi,1.0,TiC,1.0
59.53,3218073,Sn,2.0,,
59.98,13369759,Sn,2.0,SiOO,1.0
60.04,8226,TiN,1.0,SiSi,1.0
60.99,70429,SiOO,1.0,TiN,1.0
61.03,1721266,Sn,2.0,,
62.0,2413773,Sn,2.0,TiO,1.0
63.0,71422579,Cu,1.0,TiO,1.0
63.96,513,TiO,1.0,SiOO,1.0
63.99,37708364,Zn,1.0,TiO,1.0
65.01,31960316,Cu,1.0,TiO,1.0
65.95,143316,TiO,1.0,ZnHH,1.0
65.99,88679,CuH,1.0,TiHHO,1.0
66.04,20415665,Zn,1.0,TiO,1.0
66.95,29,TiHO,1.0,,
67.02,3058233,Zn,1.0,ZnH,1.0
67.97,8392,ZnH,1.0,,
68.01,13754167,Zn,1.0,ZnHH,1.0
69.01,38496,ZnH,1.0,ZnHH,1.0
69.96,6769060,Ge,1.0,Zn,1.0
71.02,1237,ZnH,1.0,,
71.05,30177,GeH,1.0,,
71.95,82,TiCC,1.0,,
71.98,174,GeHH,1.0,,
72.01,8460519,Ge,1.0,SiNNO,1.0
72.98,40330,GeH,1.0,,
73.01,2408437,Ge,1.0,,
73.96,11270176,Ge,1.0,,
74.0,83884,TiSi,1.0,GeH,1.0
74.04,244,GeHH,1.0,,
75.01,2623349,Ge,1.0,CuC,1.0
75.05,72,GeHH,1.0,,
75.99,59891,ZnC,1.0,GeH,1.0
76.05,669848,TiSi,1.0,TiSi,1.0
76.95,32,TiNN,1.0,,
77.04,280748,CuN,1.0,TiSi,1.0
77.97,140623,TiSi,1.0,TiOO,1.0
78.03,62749,ZnN,1.0,CuN,1.0
78.96,6525544,CuO,1.0,CuN,1.0
79.03,4658,TiSi,1.0,TiSi,1.0
80.04,3514195,ZnO,1.0,TiOO,1.0
81.04,2928511,CuO,1.0,TiOO,1.0
82.05,1836377,ZnO,1.0,TiOO,1.0
83.01,20919,ZnHO,1.0,CuO,1.0
83.05,256388,ZnO,1.0,TiOO,1.0
83.95,1200724,ZnO,1.0,GeC,1.0
84.02,27800,GeN,1.0,ZnN,1.0
84.99,98,GeN,1.0,,
85.04,16233,ZnHO,1.0,GeC,1.0
85.95,1145230,GeO,1.0,,
85.99,102067,ZnO,1.0,GeN,1.0
86.96,5976,GeC,1.0,CuCC,1.0
86.99,6782,GeHO,1.0,ZnHO,1.0
87.05,10299,GeN,1.0,,
87.98,1533113,GeO,1.0,GeO,1.0
88.02,48385,GeN,1.0,ZnCC,1.0
88.99,454609,GeO,1.0,GeN,1.0
89.96,2041448,GeO,1.0,GeHO,1.0
90.03,3200,GeO,1.0,ZnCC,1.0
90.96,881,GeO,1.0,,
91.01,2137492,CuSi,1.0,GeO,1.0
91.98,927055,ZnSi,1.0,GeO,1.0
92.04,86264,CuSi,1.0,GeHHO,1.0
93.0,47385,ZnSi,1.0,CuNN,1.0
93.05,809775,CuSi,1.0,CuSi,1.0
93.98,566811,ZnSi,1.0,CuSi,1.0
94.01,30948,ZnSi,1.0,GeCC,1.0
94.98,1407487,CuOO,1.0,ZnSi,1.0
95.01,17,ZnNN,1.0,,
95.04,52220,ZnSi,1.0,CuSi,1.0
95.96,758677,ZnOO,1.0,,
96.01,359986,ZnSi,1.0,ZnSi,1.0
96.04,17943,ZnSi,1.0,ZnNN,1.0
96.95,591946,CuOO,1.0,CuHHOO,1.0
97.0,26094,ZnSi,1.0,CuOO,1.0
97.95,1703,ZnOO,1.0,GeNN,1.0
97.99,62,GeCC,1.0,,
98.04,809325,ZnOO,1.0,GeSi,1.0
98.95,3000,CuOO,1.0,CuOO,1.0
99.02,81777,ZnOO,1.0,GeSi,1.0
99.97,479079,GeSi,1.0,GeSi,1.0
100.01,386,ZnSi,1.0,,
100.04,294352,ZnOO,1.0,ZnOO,1.0
101.01,156822,GeSi,1.0,GeSi,1.0
101.98,17307,ZnOO,1.0,GeSi,1.0
102.02,879136,GeSi,1.0,GeOO,1.0
102.95,132743,GeSi,1.0,,
102.99,36133,GeSi,1.0,GeSi,1.0
103.02,24015654,Rh,1.0,GeNN,1.0
104.02,438510,GeOO,1.0,RhH,1.0
104.96,4465,GeSi,1.0,,
104.99,92925,GeOO,1.0,RhHH,1.0
105.97,430893,GeOO,1.0,,
106.02,660,GeOO,1.0,,
106.05,657,GeOO,1.0,,
106.98,367,GeOO,1.0,CuNNO,1.0
107.01,92249,GeOO,1.0,GeOO,1.0
107.96,864,GeOO,1.0,,
108.05,940,GeOO,1.0,ZnNNO,1.0
108.97,461,GeOO,1.0,GeOO,1.0
109.99,51,ZnNNO,1.0,,
112.04,34,ZnNNO,1.0,,
114.05,47,GeNNO,1.0,,
114.99,45437,RhC,1.0,,
115.95,3300376,Sn,1.0,,
115.99,57,GeNNO,1.0,,
116.04,513,RhC,1.0,,
116.97,94922,RhN,1.0,,
117.05,12496,SnH,1.0,,
117.98,5455731,Sn,1.0,,
118.01,515,RhN,1.0,SnHH,1.0
118.95,3565876,RhO,1.0,,
119.03,1951526,Sn,1.0,SnH,1.0
119.97,116,SnHH,1.0,,
120.02,7296836,Sn,1.0,RhHO,1.0
120.05,7313,SnH,1.0,,
121.0,27794,SnH,1.0,RhHHO,1.0
121.05,7163,RhO,1.0,,
121.96,1032986,Sn,1.0,SnHH,1.0
122.96,3916,SnH,1.0,,
123.95,20,SnHH,1.0,,
123.99,1257309,Sn,1.0,,
125.0,4776,SnH,1.0,,
125.98,29,SnHH,1.0,,
127.02,181,RhCC,1.0,,
127.97,6183,SnC,1.0,,
129.0,80,SnC,1.0,,
129.96,10212,SnC,1.0,,
129.99,10590,SnN,1.0,,
130.97,1388020,RhSi,1.0,RhNN,1.0
131.04,3616,SnC,1.0,,
131.97,482970,SnO,1.0,RhSi,1.0
132.04,38,SnC,1.0,,
132.97,3538,SnHO,1.0,,
133.02,53083,RhSi,1.0,SnN,1.0
133.95,654175,SnO,1.0,SnN,1.0
134.01,2004,SnC,1.0,SnHHO,1.0
134.96,222996,SnO,1.0,,
134.99,16,SnC,1.0,,
135.05,852438,RhOO,1.0,SnHO,1.0
135.95,109875,Ce,1.0,SnN,1.0
136.05,842166,SnO,1.0,SnHO,1.0
136.96,11991,SnHO,1.0,RhOO,1.0
137.04,34,SnC,1.0,,
137.95,5713,SnN,1.0,SnO,1.0
138.02,273699,Ce,1.0,SnO,1.0
138.95,1107,SnHO,1.0,,
139.01,416,CeH,1.0,,
139.95,145191,SnO,1.0,,
140.0,263,SnO,1.0,,
140.05,45543882,Ce,1.0,SnCC,1.0
141.01,1355,SnHO,1.0,,
141.04,121378,CeH,1.0,,
141.98,49,SnCC,1.0,,
142.03,5713156,Ce,1.0,CeHH,1.0
142.99,15229,CeH,1.0,,
144.01,193965,SnSi,1.0,SnCC,1.0
145.04,9888,SnSi,1.0,,
145.98,123,SnNN,1.0,,
146.04,326822,SnSi,1.0,SnSi,1.0
146.95,28,SnNN,1.0,,
147.01,129791,SnSi,1.0,SnSi,1.0
147.97,535835,SnSi,1.0,SnOO,1.0
148.04,10769,SnSi,1.0,,
148.99,25599,SnSi,1.0,SnSi,1.0
149.96,245344,SnOO,1.0,SnSi,1.0
150.04,335,CeN,1.0,SnNN,1.0
150.98,3479663,Eu,1.0,SnOO,1.0
151.98,234930,SnOO,1.0,CeO,1.0
152.05,141467,SnSi,1.0,CeC,1.0
153.01,3735820,Eu,1.0,SnSi,1.0
153.95,172954,CeN,1.0,SnOO,1.0
153.99,19112,CeO,1.0,CeC,1.0
154.03,2482,SnSi,1.0,,
154.96,535,CeN,1.0,,
155.0,184,CeHO,1.0,CeC,1.0
155.05,72,EuHH,1.0,,
155.97,39187,SnOO,1.0,SnOO,1.0
156.02,3471454,CeO,1.0,SnOO,1.0
156.05,16634,CeN,1.0,,
156.95,32139,CeHO,1.0,,
156.98,54,CeN,1.0,,
157.95,442704,CeO,1.0,CeO,1.0
158.96,67,CeHO,1.0,,
159.0,4023,CeHO,1.0,,
159.97,913,CeO,1.0,CeHHO,1.0
160.05,20,SnNNO,1.0,,
161.99,40,SnNNO,1.0,,
163.02,4161,EuC,1.0,,
163.96,2755,CeSi,1.0,EuC,1.0
164.0,189,CeCC,1.0,,
164.95,4538,EuC,1.0,,
165.0,42891904,Ho,1.0,EuN,1.0
165.97,130,CeSi,1.0,EuC,1.0
166.02,109984,HoH,1.0,CeSi,1.0
166.97,401963,EuO,1.0,EuN,1.0
167.01,943,HoHH,1.0,CeSi,1.0
168.0,1181060,CeSi,1.0,EuHO,1.0
168.05,2647,CeOO,1.0,,
168.98,491721,EuO,1.0,CeSi,1.0
170.02,193331,CeSi,1.0,CeSi,1.0
171.02,8385,CeSi,1.0,EuO,1.0
171.96,1171197,CeOO,1.0,CeSi,1.0
173.96,4658,CeOO,1.0,CeOO,1.0
174.03,146324,CeOO,1.0,CeHHOO,1.0
175.95,282,CeOO,1.0,,
176.02,288,CeOO,1.0,,
177.03,64685,HoC,1.0,,
177.95,717,HoC,1.0,,
179.0,120426,EuSi,1.0,EuNN,1.0
179.05,97429,HoN,1.0,,
180.02,6503,EuSi,1.0,HoN,1.0
180.99,3305236,HoO,1.0,EuSi,1.0
182.0,32192,HoHO,1.0,,
182.03,6694,EuSi,1.0,,
182.96,10960,HoO,1.0,EuSi,1.0
183.01,56518,EuOO,1.0,,
184.0,180,CeNNO,1.0,HoHO,1.0
184.98,119,EuOO,1.0,,
185.05,61813,EuOO,1.0,EuOO,1.0
186.99,211,EuOO,1.0,EuOO,1.0
189.02,201,HoCC,1.0,,
193.01,1172220,HoSi,1.0,HoNN,1.0
194.01,59725,HoSi,1.0,,
195.05,39384,HoSi,1.0,,
196.99,823602,HoOO,1.0,,
198.96,3347,HoOO,1.0,HoOO,1.0
209.02,126,HoNNO,1.0,,
