mc,counts,ion,charge,ion2,charge2
49.95,103359,V,1.0,OHHOO,1.0
50.0,14717,OOO,1.0,,
50.04,29535,OOO,1.0,OOO,1.0
51.0,34366188,V,1.0,VH,1.0
51.95,8076,MgNN,1.0,OOO,1.0
52.0,84136,VH,1.0,OOO,1.0
52.95,236,VHH,1.0,MgNN,1.0
53.01,1041,MgNN,1.0,MgNN,1.0
53.97,1129,MgNN,1.0,,
55.98,4006413,MgOO,1.0,,
56.03,70,CNNO,1.0,,
56.98,507774,MgOO,1.0,,
57.99,8041,MgOO,1.0,MgHHOO,1.0
58.03,571841,MgOO,1.0,MgOO,1.0
59.01,999,MgOO,1.0,,
59.05,1026,MgOO,1.0,,
59.97,2266,MgOO,1.0,MgOO,1.0
60.05,6093,ONNO,1.0,,
60.95,27,ONNO,1.0,,
61.05,34,ONNO,1.0,,
62.02,361,VC,1.0,,
63.0,33095636,Cu,1.0,,
63.03,118476,VC,1.0,,
63.98,33314,CuH,1.0,VC,1.0
64.02,985,VN,1.0,,
65.0,15061253,Cu,1.0,VN,1.0
65.95,1321,VN,1.0,,
66.02,36070,VO,1.0,CuH,1.0
66.95,7267793,VO,1.0,,
66.98,57,CuHH,1.0,,
67.02,64,VHO,1.0,,
67.97,24056,VHO,1.0,VO,1.0
68.05,2719,MgNNO,1.0,,
68.95,80,VHHO,1.0,,
69.05,14885,VO,1.0,MgNNO,1.0
70.0,435,MgNNO,1.0,VHO,1.0
74.97,59114,CuC,1.0,VCC,1.0
75.97,664,CuC,1.0,,
76.95,207541,CuN,1.0,CuC,1.0
77.98,733,CuN,1.0,,
78.05,282,CuC,1.0,,
78.99,3661433,CuO,1.0,CuN,1.0
79.04,4102,VNN,1.0,,
79.99,13143,CuHO,1.0,,
80.04,316,CuN,1.0,,
80.99,1600878,CuO,1.0,CuO,1.0
81.02,23,CuHHO,1.0,,
81.99,5886,CuHO,1.0,CuHO,1.0
82.04,5189,VOO,1.0,,
82.96,1724353,VOO,1.0,,
82.99,3203,CuO,1.0,,
85.0,3455,VOO,1.0,,
85.04,3445,VOO,1.0,,
86.97,295,CuCC,1.0,,
88.97,129,CuCC,1.0,,
90.99,2420,CuNN,1.0,,
93.03,1074,CuNN,1.0,,
95.01,1165772,CuOO,1.0,,
95.04,1639,VNNO,1.0,,
96.98,521200,CuOO,1.0,CuOO,1.0
97.05,2342,CuOO,1.0,,
98.96,1037,CuOO,1.0,,
99.01,1042,CuOO,1.0,,
107.04,807,CuNNO,1.0,,
109.05,372,CuNNO,1.0,,
203.98,2975848,Pb,1.0,,
205.01,3257,PbH,1.0,,
205.99,51227042,Pb,1.0,,
207.01,46975825,Pb,1.0,,
207.05,56104,PbH,1.0,,
207.97,173,PbHH,1.0,,
208.0,51464,PbH,1.0,,
208.04,111381621,Pb,1.0,,
208.97,187,PbHH,1.0,,
209.04,122016,PbH,1.0,,
209.96,413,PbHH,1.0,,
215.97,4840,PbC,1.0,,
217.04,64,PbC,1.0,,
218.01,100753,PbC,1.0,PbN,1.0
218.95,76241,PbC,1.0,,
219.03,1006,PbC,1.0,PbN,1.0
219.97,715420,PbO,1.0,PbN,1.0
220.04,180757,PbC,1.0,,
221.02,282420,PbN,1.0,PbC,1.0
221.96,7083709,PbO,1.0,PbN,1.0
222.01,659191,PbN,1.0,,
223.04,6517051,PbO,1.0,PbHO,1.0
223.95,15430568,PbO,1.0,PbHO,1.0
224.03,46,PbHHO,1.0,,
224.99,57269,PbHO,1.0,PbO,1.0
225.04,62,PbHHO,1.0,,
225.98,30876,PbO,1.0,,
226.01,136,PbHHO,1.0,PbHO,1.0
227.04,96,PbHO,1.0,,
227.96,15,PbCC,1.0,,
230.01,390,PbCC,1.0,,
230.98,359,PbCC,1.0,,
231.99,275,PbNN,1.0,,
232.02,858,PbCC,1.0,,
233.96,4696,PbNN,1.0,,
234.98,4298,PbNN,1.0,,
235.95,86012,PbOO,1.0,,
236.0,10226,PbNN,1.0,,
237.0,18,PbNN,1.0,,
237.05,40,PbNN,1.0,,
237.96,174,PbOO,1.0,,
238.01,1480709,PbOO,1.0,PbOO,1.0
239.01,1357668,PbOO,1.0,,
240.0,3219086,PbOO,1.0,,
240.04,5939,PbOO,1.0,PbOO,1.0
240.98,5440,PbOO,1.0,PbOO,1.0
241.95,28,PbHHOO,1.0,,
241.98,6423,PbOO,1.0,,
242.02,6457,PbOO,1.0,,
248.01,67,PbNNO,1.0,,
249.99,1253,PbNNO,1.0,,
250.98,1153,PbNNO,1.0,,
252.0,2721,PbNNO,1.0,,
