mc,counts,ion,charge,ion2,charge2
71.95,6662968,Ge,1.0,FeO,1.0
72.95,1323594,Ge,1.0,FeO,1.0
73.96,5806710,Ge,1.0,FeO,1.0
74.95,11970,GeH,1.0,FeO,1.0
75.02,1237736,Ge,1.0,FeHO,1.0
75.97,15191,ZnC,1.0,GeHH,1.0
76.04,2521,GeH,1.0,,
77.02,179,ZnC,1.0,,
78.01,40046,ZnN,1.0,ZnC,1.0
78.97,672,MnCC,1.0,ZnN,1.0
79.0,1276,ZnC,1.0,,
79.04,91,ZnC,1.0,,
79.95,23869,ZnN,1.0,ZnC,1.0
80.04,549609,ZnO,1.0,FeCC,1.0
80.95,1691,ZnHO,1.0,,
81.0,2692,ZnN,1.0,ZnC,1.0
81.03,90,ZnN,1.0,,
82.02,322963,ZnO,1.0,GeC,1.0
82.05,12112,ZnN,1.0,,
82.97,2359,MnNN,1.0,,
83.0,1005,ZnHO,1.0,ZnN,1.0
83.04,46418,ZnO,1.0,GeC,1.0
83.99,884407,Sr,1.0,ZnO,1.0
85.03,4302,GeC,1.0,SrH,1.0
85.96,10672329,Sr,1.0,GeN,1.0
86.03,276603,GeO,1.0,FeOO,1.0
86.96,7557195,Sr,1.0,SrH,1.0
87.05,925594,MnOO,1.0,,
88.0,89574872,Sr,1.0,FeOO,1.0
88.96,7322,GeN,1.0,GeHO,1.0
88.99,231986,SrH,1.0,GeO,1.0
89.05,12366,FeOO,1.0,MnOO,1.0
90.01,424182,GeO,1.0,FeOO,1.0
90.05,633,GeO,1.0,,
91.05,91694,GeO,1.0,GeHO,1.0
91.96,851,GeO,1.0,,
92.01,557,GeHO,1.0,ZnNN,1.0
92.95,165,GeO,1.0,,
94.01,152,ZnNN,1.0,GeCC,1.0
95.95,73965,ZnOO,1.0,,
95.99,42,GeCC,1.0,,
96.02,837,SrC,1.0,,
96.05,101,ZnNN,1.0,,
97.95,14340,SrC,1.0,ZnOO,1.0
97.99,170,GeNN,1.0,GeCC,1.0
98.02,2366,SrN,1.0,,
98.05,42479,ZnOO,1.0,,
98.97,16370,SrC,1.0,ZnOO,1.0
99.03,318,MnNNO,1.0,,
100.01,225583,SrC,1.0,SrO,1.0
100.95,101,SrHO,1.0,,
100.99,29033,SrN,1.0,SrC,1.0
102.0,1028750,SrO,1.0,SrN,1.0
102.95,40810868,Rh,1.0,SrO,1.0
103.04,130911,MnOOO,1.0,SrHO,1.0
103.96,173701,RhH,1.0,GeOO,1.0
104.05,5530403,SrO,1.0,SrHO,1.0
104.96,13498,SrHO,1.0,MnOOO,1.0
105.05,17101,GeOO,1.0,SrO,1.0
105.95,95,GeOO,1.0,,
105.98,71319,GeOO,1.0,,
106.05,11233,SrO,1.0,GeOO,1.0
106.99,15267,GeOO,1.0,GeOO,1.0
107.05,36,GeOO,1.0,,
108.02,333,GeOO,1.0,GeOO,1.0
108.96,32,GeOO,1.0,,
109.04,25,GeOO,1.0,,
110.0,41,SrCC,1.0,,
111.0,27,SrCC,1.0,,
111.95,331,SrCC,1.0,,
114.04,193,SrNN,1.0,,
114.96,143,SrNN,1.0,,
115.02,83160,RhC,1.0,,
115.95,5307,SrOO,1.0,,
115.98,1568,SrNN,1.0,,
116.04,959,RhC,1.0,GeNNO,1.0
116.96,235790,RhN,1.0,,
117.99,87585,SrOO,1.0,GeNNO,1.0
118.02,951,RhN,1.0,,
118.95,5466697,RhO,1.0,,
119.01,61898,SrOO,1.0,,
119.04,15331,MnOOOO,1.0,,
119.98,179,SrOO,1.0,,
120.02,746379,SrOO,1.0,RhHO,1.0
120.96,73,MnOOOO,1.0,MnOOOO,1.0
121.0,11286,RhO,1.0,SrOO,1.0
121.97,30,RhHO,1.0,,
122.01,1473,SrOO,1.0,,
122.04,1453,SrOO,1.0,,
127.01,358,RhCC,1.0,,
130.05,42,SrNNO,1.0,,
131.04,1744,RhNN,1.0,SrNNO,1.0
131.96,303,SrNNO,1.0,,
135.04,617071,RhOO,1.0,,
136.95,1223,RhOO,1.0,,
137.03,1228,RhOO,1.0,,
140.98,53789721,Pr,1.0,,
142.02,85952,PrH,1.0,,
142.97,219,PrHH,1.0,,
146.96,256,RhNNO,1.0,,
153.05,74491,PrC,1.0,,
154.02,842,PrC,1.0,,
154.98,184687,PrN,1.0,,
155.95,752,PrN,1.0,,
157.04,2528818,PrO,1.0,,
158.05,8482,PrHO,1.0,,
159.01,5101,PrO,1.0,PrHHO,1.0
164.96,274,PrCC,1.0,,
169.0,53789739,Tm,1.0,,
169.04,1005,PrNN,1.0,,
169.99,54372,TmH,1.0,,
170.98,276,TmHH,1.0,,
173.0,401097,PrOO,1.0,,
175.04,1610,PrOO,1.0,PrOO,1.0
181.02,86625,TmC,1.0,,
182.05,960,TmC,1.0,,
182.99,172904,TmN,1.0,,
183.96,706,TmN,1.0,,
185.01,110,PrNNO,1.0,,
185.04,3644487,TmO,1.0,,
185.99,8488,TmHO,1.0,,
186.95,33,TmHHO,1.0,,
187.05,7298,TmO,1.0,,
192.95,212,TmCC,1.0,,
197.05,1011,TmNN,1.0,,
200.95,421669,TmOO,1.0,,
202.98,843,TmOO,1.0,,
203.03,851,TmOO,1.0,,
213.03,177,TmNNO,1.0,,
