mc,counts,ion,charge,ion2,charge2
90.97,2767099,AsO,1.0,SeN,1.0
91.01,134,YHH,1.0,SeHO,1.0
91.95,271311,SeO,1.0,SeN,1.0
92.03,5764,AsHO,1.0,SeN,1.0
92.95,573,SeHO,1.0,SeC,1.0
93.01,203081,SeO,1.0,,
93.05,5599,AsO,1.0,SeN,1.0
93.96,2475,SeC,1.0,,
94.0,666161,SeO,1.0,SeN,1.0
94.98,1648,SeHO,1.0,SeO,1.0
95.98,1326668,SeO,1.0,SeO,1.0
96.05,7069,SeN,1.0,,
97.03,2315,SeHO,1.0,SeN,1.0
97.97,2655,SeO,1.0,,
98.04,251184,SeO,1.0,,
98.97,38,AsCC,1.0,,
99.0,427,SeHO,1.0,,
99.95,507,SeO,1.0,,
101.02,56035,YC,1.0,,
102.02,623,YC,1.0,,
102.95,150625,YN,1.0,,
103.03,43481,MnOOO,1.0,AsNN,1.0
103.95,629,YN,1.0,SeCC,1.0
104.02,62,MnOOOH,1.0,SeNN,1.0
104.96,178,MnOOO,1.0,MnOOO,1.0
105.03,7482347,YO,1.0,MnOOO,1.0
105.98,5478,SeOO,1.0,SeNN,1.0
106.04,11506,YHO,1.0,,
107.02,598951,AsOO,1.0,YO,1.0
107.99,141,SeNN,1.0,YHO,1.0
108.02,54185,SeOO,1.0,,
109.05,48102,SeOO,1.0,AsOO,1.0
109.95,141640,SeOO,1.0,SeOO,1.0
109.99,113,SeOO,1.0,,
110.04,13,SeNN,1.0,,
110.98,75,SeOO,1.0,,
111.02,87,SeOO,1.0,,
111.96,292,SeOO,1.0,,
112.0,294,SeOO,1.0,,
112.05,298709,SeOO,1.0,,
113.0,113,YCC,1.0,,
113.96,57763,SeOO,1.0,SeOO,1.0
116.03,214,SeOO,1.0,SeOO,1.0
116.95,489,YNN,1.0,,
118.96,8712,MnOOOO,1.0,AsNNO,1.0
121.03,1678875,YOO,1.0,,
122.98,3375,YOO,1.0,,
123.01,3370,YOO,1.0,,
123.99,22,SeNNO,1.0,,
133.05,132,YNNO,1.0,,
164.96,52173916,Ho,1.0,,
165.95,33692,HoH,1.0,,
167.03,41,HoHH,1.0,,
168.96,43478262,Tm,1.0,,
170.0,18897,TmH,1.0,,
170.96,10,TmHH,1.0,,
177.0,44842,HoC,1.0,,
178.01,504,HoC,1.0,,
179.0,98587,HoN,1.0,,
180.02,383,HoN,1.0,,
181.02,4743036,HoO,1.0,TmC,1.0
181.98,461,TmC,1.0,,
182.05,5783,HoHO,1.0,,
182.95,9432,HoO,1.0,,
183.03,85576,TmN,1.0,,
183.98,347,TmN,1.0,,
185.01,2850378,TmO,1.0,,
186.05,4916,TmHO,1.0,,
187.04,5719,TmO,1.0,,
189.01,77,HoCC,1.0,,
193.0,47,TmCC,1.0,,
193.05,311,HoNN,1.0,,
195.97,260875,Hg,1.0,,
197.0,1051577,HoOO,1.0,TmNN,1.0
197.99,13173910,Hg,1.0,,
198.98,8689,HgH,1.0,,
199.01,22176047,Hg,1.0,HoOO,1.0
199.05,2106,HoOO,1.0,,
199.98,30130418,Hg,1.0,,
200.02,14630,HgH,1.0,,
200.97,17217395,Hg,1.0,,
201.04,932311,TmOO,1.0,HgH,1.0
201.98,38739127,Hg,1.0,,
202.01,11335,HgH,1.0,,
202.97,25536,HgH,1.0,,
203.02,3668,TmOO,1.0,TmOO,1.0
203.95,8869600,Hg,1.0,HgHH,1.0
205.0,5837,HgH,1.0,,
208.05,142,HgC,1.0,,
208.99,26086955,Bi,1.0,,
209.04,70,HoNNO,1.0,,
209.95,385,HgN,1.0,,
210.01,16163,BiH,1.0,,
210.04,8234,HgC,1.0,,
210.99,13855,HgC,1.0,,
211.02,122,HgC,1.0,BiHH,1.0
211.95,18843,HgN,1.0,HgC,1.0
212.01,18823,HgC,1.0,,
212.04,22446,HgO,1.0,,
212.95,31425,HgN,1.0,,
212.98,378,HgC,1.0,HgN,1.0
213.04,10751,HgC,1.0,,
213.99,1200740,HgO,1.0,HgN,1.0
214.96,1578,HgHO,1.0,HgC,1.0
215.04,1932369,HgO,1.0,HgN,1.0
215.96,2653182,HgO,1.0,HgN,1.0
216.02,1895,HgHO,1.0,,
216.05,2296,HgO,1.0,,
216.95,6480,HgO,1.0,HgHO,1.0
217.04,1481684,HgO,1.0,HgN,1.0
217.97,3352584,HgO,1.0,HgN,1.0
218.99,3400,HgHO,1.0,HgN,1.0
219.02,2979,HgO,1.0,,
220.0,769875,HgO,1.0,HgO,1.0
220.95,19619,BiC,1.0,HgHO,1.0
221.98,1548,HgO,1.0,,
222.01,207,BiC,1.0,,
222.99,41117,BiN,1.0,HgCC,1.0
223.96,45,HgCC,1.0,,
224.0,166,BiN,1.0,,
224.97,2351558,BiO,1.0,,
225.02,22,HgCC,1.0,,
226.01,2254,BiHO,1.0,HgNN,1.0
226.95,108,HgNN,1.0,,
226.98,4695,BiO,1.0,,
227.98,3543,HgOO,1.0,HgNN,1.0
228.99,88,HgNN,1.0,,
230.0,171591,HgOO,1.0,HgNN,1.0
231.05,288506,HgOO,1.0,,
231.97,727,HgOO,1.0,HgOO,1.0
232.05,392051,HgOO,1.0,,
232.95,554,HgOO,1.0,,
232.98,52,BiCC,1.0,,
233.05,224598,HgOO,1.0,HgOO,1.0
233.98,504037,HgOO,1.0,,
234.04,1595,HgOO,1.0,HgOO,1.0
234.98,430,HgOO,1.0,,
235.01,443,HgOO,1.0,,
236.02,2020,HgOO,1.0,HgOO,1.0
236.05,115408,HgOO,1.0,,
237.04,143,BiNN,1.0,,
237.98,228,HgOO,1.0,,
238.01,224,HgOO,1.0,,
240.99,394181,BiOO,1.0,,
242.96,37,HgNNO,1.0,,
243.04,1583,BiOO,1.0,BiOO,1.0
244.01,41,HgNNO,1.0,,
245.99,43,HgNNO,1.0,,
253.04,51,BiNNO,1.0,,
