mc,counts,ion,charge,ion2,charge2
128.02,39,RuNN,1.0,,
128.96,246,IHH,1.0,,
129.0,313,SbC,1.0,RuNN,1.0
130.0,78,RuNN,1.0,,
130.97,29,RuOO,1.0,,
131.01,1475,SbN,1.0,,
132.03,69,RuNN,1.0,RuOO,1.0
132.96,4309,SbO,1.0,SbC,1.0
133.04,31,RuOO,1.0,,
134.01,61,RuOO,1.0,,
134.04,25,SbC,1.0,,
134.99,10983,SbN,1.0,,
135.05,1537,SbC,1.0,,
135.95,57,SbN,1.0,RuOO,1.0
136.95,25063,SbO,1.0,SbN,1.0
138.04,130,SbHO,1.0,SbN,1.0
139.04,21207,SbO,1.0,IC,1.0
140.01,159,IC,1.0,SbHO,1.0
141.01,38666,IN,1.0,SbO,1.0
142.04,163,IN,1.0,,
142.99,45540,IO,1.0,,
143.95,2017749,Sm,1.0,,
144.03,211,IHO,1.0,,
144.96,4766,SmH,1.0,,
145.0,85,IO,1.0,,
145.97,32,SmHH,1.0,,
147.03,9763307,Sm,1.0,,
148.0,23115,SmH,1.0,,
148.03,7355033,Sm,1.0,,
148.97,17575,SmH,1.0,SmHH,1.0
149.04,8982253,Sm,1.0,,
150.01,4837827,Sm,1.0,SmH,1.0
150.05,69,SmHH,1.0,,
150.96,11414,SmH,1.0,,
151.04,121,SmHH,1.0,SbNN,1.0
152.02,16727836,Sm,1.0,SmHH,1.0
153.03,39667,SmH,1.0,SbOO,1.0
153.98,14775163,Sm,1.0,,
154.01,176,SmHH,1.0,,
154.95,34997,SmH,1.0,,
155.0,38,SbOO,1.0,,
155.03,235,INN,1.0,,
155.96,157,SmHH,1.0,,
156.04,409,SmC,1.0,,
157.96,2856,SmN,1.0,,
158.98,1915,SmC,1.0,,
159.03,157,IOO,1.0,,
159.96,1452,SmC,1.0,SmC,1.0
160.03,3099,SmO,1.0,,
161.04,15549,SmN,1.0,SmC,1.0
161.98,11400,SmN,1.0,SmC,1.0
162.96,47,SmN,1.0,,
162.99,14992,SmO,1.0,,
163.04,12711,SmN,1.0,,
163.96,71,SmN,1.0,,
164.0,21383,SmO,1.0,SmN,1.0
164.97,104,SmC,1.0,SmHO,1.0
165.02,13817,SmO,1.0,SmO,1.0
165.98,26644,SmN,1.0,SmC,1.0
166.03,7408,SmO,1.0,,
166.98,51,SmO,1.0,SmHO,1.0
167.01,105,SmN,1.0,,
167.05,20,SmC,1.0,,
167.98,25668,SmO,1.0,,
168.01,20897,SmN,1.0,,
168.97,183,SmHO,1.0,SmN,1.0
169.98,41,SmO,1.0,,
170.03,22671,SmO,1.0,,
170.97,80,SmHO,1.0,,
171.95,57,SmO,1.0,,
175.05,60,SmNN,1.0,,
176.03,40,SmNN,1.0,,
177.03,61,SmNN,1.0,,
178.05,21,SmNN,1.0,,
179.01,62,SmOO,1.0,,
180.01,154,SmNN,1.0,SmOO,1.0
180.99,41,SmOO,1.0,,
182.02,129,SmNN,1.0,SmOO,1.0
184.03,79,SmOO,1.0,,
186.03,73,SmOO,1.0,,
