mc,counts,ion,charge,ion2,charge2
55.97,8882415,SiSi,1.0,,
56.0,1137773,MnH,1.0,SiNN,1.0
56.95,969978,SiSi,1.0,SiSi,1.0
58.04,624516,SiSi,1.0,SiSi,1.0
59.0,15220,SiSi,1.0,,
59.03,15219,SiSi,1.0,,
59.98,23558,SiOO,1.0,SiSi,1.0
60.96,677,SiOO,1.0,,
62.0,523,SiOO,1.0,SiHHOO,1.0
63.98,16420,SiCCC,1.0,,
65.04,1398,SiCCC,1.0,SiCCC,1.0
65.96,550,SiCCC,1.0,,
66.96,828516,MnC,1.0,,
67.98,9208,MnC,1.0,,
69.02,50987,MnN,1.0,,
70.0,201,MnN,1.0,,
70.99,238355,MnO,1.0,,
71.97,17146,MnHO,1.0,,
72.96,465,MnO,1.0,,
73.04,848,MnHHO,1.0,,
73.97,34,MnHO,1.0,,
78.96,78905,MnCC,1.0,,
79.96,877,MnCC,1.0,,
80.0,874,MnCC,1.0,,
82.98,2936026,MnSi,1.0,,
83.04,147,MnNN,1.0,,
84.01,149667,MnSi,1.0,,
85.01,98704,MnSi,1.0,,
87.02,2824,MnOO,1.0,,
87.98,247,MnOOH,1.0,,
90.99,3936,MnCCC,1.0,,
91.97,84,MnCCC,1.0,MnCCC,1.0
92.03,67,MnCCC,1.0,,
95.45,39578773,Ir,2.0,,
96.46,66530538,Ir,2.0,,
103.04,60,MnOOO,1.0,,
136.04,106115,Ce,1.0,,
137.05,2127,CeH,1.0,,
137.99,159147,Ce,1.0,,
138.02,189,CeHH,1.0,,
138.97,3166,CeH,1.0,,
140.03,46953694,Ce,1.0,CeHH,1.0
141.0,936130,CeH,1.0,,
141.96,91283,CeHH,1.0,,
141.99,59566259,Nd,1.0,Ce,1.0
142.95,117403,CeH,1.0,,
143.0,1316980,NdH,1.0,CeHHH,1.0
143.05,24164620,Nd,1.0,,
143.98,47140831,Nd,1.0,,
144.05,681931,NdH,1.0,NdHH,1.0
144.95,17634044,Nd,1.0,NdH,1.0
145.0,630,CeHHH,1.0,,
145.97,72969,NdHH,1.0,NdHHH,1.0
146.0,34068164,Nd,1.0,,
146.04,401774,NdH,1.0,,
147.0,5398,NdHHH,1.0,,
147.03,857073,NdH,1.0,NdHH,1.0
147.99,11493560,Nd,1.0,CeC,1.0
148.04,50721,NdHH,1.0,,
148.96,3907,NdHHH,1.0,,
149.01,280796,NdH,1.0,CeC,1.0
149.98,11114607,Nd,1.0,NdHH,1.0
150.98,271084,NdH,1.0,,
151.04,1388,NdHHH,1.0,CeC,1.0
151.95,17407,NdHH,1.0,CeO,1.0
152.01,1585100,CeC,1.0,,
152.97,34,CeHO,1.0,,
153.03,18892,CeC,1.0,NdHHH,1.0
153.98,274944,CeC,1.0,CeN,1.0
154.02,1220379,NdC,1.0,,
154.96,2538,CeC,1.0,CeN,1.0
155.01,53,CeHO,1.0,,
155.05,563004,NdC,1.0,NdC,1.0
155.97,1373627,NdC,1.0,CeO,1.0
156.05,75627,NdN,1.0,,
156.97,422879,NdC,1.0,NdN,1.0
157.03,12210,NdC,1.0,NdN,1.0
158.0,1296365,NdC,1.0,NdO,1.0
158.95,22392,NdHO,1.0,CeHO,1.0
159.0,209273,NdO,1.0,NdN,1.0
159.04,8896,NdC,1.0,NdN,1.0
159.95,681597,NdO,1.0,NdC,1.0
160.02,2947,NdHHO,1.0,NdO,1.0
160.95,127788,NdO,1.0,NdHHO,1.0
161.05,21108,NdHO,1.0,NdC,1.0
161.98,538863,NdO,1.0,NdC,1.0
162.03,724,NdO,1.0,,
162.98,13060,NdHO,1.0,NdN,1.0
163.01,49,NdHO,1.0,,
163.05,3589,NdC,1.0,NdHHO,1.0
163.98,110718,NdO,1.0,NdN,1.0
164.03,101917,CeCC,1.0,NdHHO,1.0
164.96,7050,NdHO,1.0,CeCC,1.0
165.99,142800,NdCC,1.0,CeCC,1.0
166.04,85642,NdO,1.0,CeSi,1.0
166.97,4229,NdHO,1.0,,
167.05,57365,NdCC,1.0,NdCC,1.0
168.04,3030635,CeSi,1.0,NdCC,1.0
169.0,149023,CeSi,1.0,,
169.05,39027,NdCC,1.0,NdCC,1.0
169.95,174956,CeSi,1.0,NdCC,1.0
170.05,4637112,NdSi,1.0,CeSi,1.0
170.95,1941024,NdSi,1.0,CeSi,1.0
171.02,219491,NdSi,1.0,NdCC,1.0
171.96,3873695,NdSi,1.0,NdSi,1.0
171.99,5803,CeOO,1.0,,
172.03,156053,NdSi,1.0,CeSi,1.0
172.95,1307806,NdSi,1.0,,
173.02,256439,NdSi,1.0,NdSi,1.0
173.98,29454,NdCC,1.0,NdOO,1.0
174.01,2903796,NdSi,1.0,NdSi,1.0
174.95,138455,NdSi,1.0,NdCC,1.0
175.0,46375,NdSi,1.0,NdOO,1.0
175.95,9831,CeCCC,1.0,NdOO,1.0
176.02,1005049,NdSi,1.0,NdSi,1.0
176.97,48208,NdSi,1.0,NdOO,1.0
177.98,3710,NdOO,1.0,CeCCC,1.0
178.01,882374,NdSi,1.0,,
178.04,37100,NdSi,1.0,NdCCC,1.0
178.96,3051,NdCCC,1.0,NdCCC,1.0
179.02,44968,NdSi,1.0,,
179.96,64,NdCCC,1.0,NdCCC,1.0
180.04,36261,NdSi,1.0,NdCCC,1.0
180.99,2027,NdCCC,1.0,NdCCC,1.0
181.05,65,NdCCC,1.0,,
181.95,999,NdOO,1.0,NdCCC,1.0
181.99,4018,NdCCC,1.0,,
182.05,62,NdCCC,1.0,NdCCC,1.0
182.99,50,NdCCC,1.0,,
183.04,87,NdCCC,1.0,NdCCC,1.0
183.99,1339,NdCCC,1.0,,
185.98,1311,NdCCC,1.0,,
192.05,1247287,IrH,1.0,,
193.04,67109,IrHH,1.0,,
194.01,2099992,IrH,1.0,IrHHH,1.0
194.99,112816,IrHH,1.0,,
196.02,5678,IrHHH,1.0,,
203.01,1145252,IrC,1.0,,
203.98,12731,IrC,1.0,,
204.03,594217,Pb,1.0,,
204.95,1944241,IrC,1.0,PbH,1.0
205.05,43098,IrN,1.0,,
205.97,10230279,Pb,1.0,PbHH,1.0
206.03,21429,IrC,1.0,,
206.96,377343,IrO,1.0,IrN,1.0
207.0,9708981,Pb,1.0,PbH,1.0
207.95,321798,PbH,1.0,PbHH,1.0
208.03,22253982,Pb,1.0,IrHO,1.0
209.03,1248464,PbH,1.0,IrO,1.0
209.95,43240,PbHH,1.0,IrHO,1.0
210.04,23649,IrHO,1.0,PbHHH,1.0
211.02,3397,PbHHH,1.0,IrO,1.0
211.05,1496,IrHHO,1.0,,
211.97,55,IrHO,1.0,,
215.03,65752,IrCC,1.0,,
215.97,723,IrCC,1.0,,
216.01,15883,PbC,1.0,IrCC,1.0
216.96,110529,IrCC,1.0,,
217.05,198,PbC,1.0,,
217.97,2448,IrCC,1.0,IrCC,1.0
218.01,261691,PbC,1.0,PbN,1.0
218.97,2361101,IrSi,1.0,PbC,1.0
219.04,2911,PbC,1.0,,
219.99,696690,PbC,1.0,IrSi,1.0
220.98,3644423,IrSi,1.0,IrSi,1.0
221.03,15174,PbN,1.0,IrNN,1.0
221.97,216731,IrSi,1.0,PbN,1.0
222.03,49310,PbO,1.0,PbN,1.0
222.95,3258,PbHO,1.0,,
222.99,45142,PbO,1.0,,
223.02,120056,IrSi,1.0,PbN,1.0
223.05,4271,IrOO,1.0,,
223.96,3102,PbHO,1.0,PbO,1.0
224.03,107395,PbO,1.0,PbHHO,1.0
224.99,7591,IrOO,1.0,PbHHO,1.0
225.03,7109,PbHO,1.0,,
226.01,926,PbHHO,1.0,PbO,1.0
226.95,12,IrHHOO,1.0,,
226.98,4270,IrCCC,1.0,,
227.95,957,PbCC,1.0,IrCCC,1.0
228.02,62,IrCCC,1.0,,
229.05,7166,IrCCC,1.0,,
230.04,15299,PbCC,1.0,IrCCC,1.0
230.96,166,PbCC,1.0,,
231.0,149,PbCC,1.0,,
231.05,13809,PbCC,1.0,,
232.01,33020,PbCC,1.0,PbCC,1.0
232.05,40081,PbSi,1.0,,
232.97,2416,PbSi,1.0,PbCC,1.0
233.01,361,PbCC,1.0,,
233.96,42,PbNN,1.0,,
234.03,691218,PbSi,1.0,PbSi,1.0
234.95,667809,PbSi,1.0,PbSi,1.0
235.05,46,PbNN,1.0,,
236.0,55536,PbSi,1.0,PbSi,1.0
236.03,1500079,PbSi,1.0,PbOO,1.0
236.95,21263,PbSi,1.0,,
237.0,76483,PbSi,1.0,,
237.99,51205,PbSi,1.0,PbOO,1.0
239.02,701,PbOO,1.0,,
239.95,1731,PbOO,1.0,,
240.05,82,PbCCC,1.0,,
241.98,1340,PbCCC,1.0,,
243.04,1242,PbCCC,1.0,,
243.95,2909,PbCCC,1.0,,
244.96,25,PbCCC,1.0,,
245.03,71,PbCCC,1.0,PbCCC,1.0
