mc,counts,ion,charge,ion2,charge2
92.04,57376,SeO,1.0,NiOO,1.0
93.0,1429735,Os,2.0,SeO,1.0
93.49,1366987,Os,2.0,,
93.99,11787440,Os,2.0,SeC,1.0
94.05,133263,SeN,1.0,SeO,1.0
94.52,13755328,Os,2.0,,
95.02,22560397,Os,2.0,SeC,1.0
95.98,35399689,Os,2.0,SeO,1.0
96.95,11870,GeCC,1.0,GeCC,1.0
97.02,1081686,RbC,1.0,SeHO,1.0
97.97,543719,GeSi,1.0,SeO,1.0
98.95,11382,GeCC,1.0,,
99.01,535328,RbC,1.0,RbN,1.0
99.97,578507,GeSi,1.0,GeSi,1.0
100.05,16691,SeCC,1.0,GeCC,1.0
100.95,181,SeCC,1.0,,
101.03,403557,RbO,1.0,GeSi,1.0
102.02,843414,GeSi,1.0,SeCC,1.0
102.98,198386,GeSi,1.0,GeSi,1.0
103.05,69972,RbO,1.0,GeSi,1.0
103.96,349438,SeSi,1.0,SeCC,1.0
104.04,35904,GeSi,1.0,GeSi,1.0
105.02,239144,SeSi,1.0,SeSi,1.0
106.03,714641,SeSi,1.0,SeCC,1.0
107.0,42453,SeSi,1.0,SeSi,1.0
108.02,1448703,SeSi,1.0,SeSi,1.0
108.97,58093,RbCC,1.0,SeOO,1.0
109.03,73094,SeSi,1.0,GeCCC,1.0
109.98,323177,SeSi,1.0,SeSi,1.0
110.97,46,GeCCC,1.0,GeCCC,1.0
111.02,36457,RbCC,1.0,SeSi,1.0
112.01,14173,SeSi,1.0,SeOO,1.0
113.03,1013924,RbSi,1.0,SeCCC,1.0
113.95,55062,RbSi,1.0,SeCCC,1.0
114.96,34394,RbSi,1.0,RbNN,1.0
115.03,389842,RbSi,1.0,SeCCC,1.0
116.0,5899,SeCCC,1.0,,
116.03,19886,RbSi,1.0,,
116.96,15388,RbSi,1.0,RbOO,1.0
116.99,64,SeCCC,1.0,,
117.03,106,SeCCC,1.0,SeCCC,1.0
118.01,1127,SeCCC,1.0,,
118.97,872,RbOO,1.0,,
121.01,5395,RbCCC,1.0,,
122.01,123,RbCCC,1.0,RbCCC,1.0
122.05,44,RbCCC,1.0,,
122.98,2074,RbCCC,1.0,,
124.02,64,RbCCC,1.0,RbCCC,1.0
124.05,7,RbCCC,1.0,,
132.01,69583,NiNiO,1.0,,
133.95,26589,NiNiO,1.0,,
134.0,26727,NiNiO,1.0,NiNiO,1.0
134.96,1123,NiNiO,1.0,,
135.0,1125,NiNiO,1.0,,
135.95,10157,NiNiO,1.0,,
136.05,7445,NiNiO,1.0,NiNiO,1.0
136.97,450,NiNiO,1.0,,
137.01,441,NiNiO,1.0,,
137.97,1395,NiNiO,1.0,,
138.0,1393,NiNiO,1.0,,
138.03,1858,NiNiO,1.0,NiNiO,1.0
139.0,114,NiNiO,1.0,NiNiO,1.0
139.97,520,NiNiO,1.0,NiNiO,1.0
140.02,332,NiNiO,1.0,,
141.96,49,NiNiO,1.0,,
141.99,75,NiNiO,1.0,,
165.0,42718430,Ho,1.0,,
165.96,88512,HoH,1.0,,
166.97,805,HoHH,1.0,,
177.0,991661,HoC,1.0,,
178.02,11023,HoC,1.0,,
179.02,134909,HoN,1.0,,
179.99,556,HoN,1.0,,
181.03,161914,HoO,1.0,,
182.01,1640,HoHO,1.0,,
183.02,339,HoO,1.0,,
186.98,4331,OsH,1.0,,
187.95,4336,OsH,1.0,,
188.05,28,OsHH,1.0,,
188.97,63708,HoCC,1.0,,
189.0,19,OsHH,1.0,,
189.05,36055,OsH,1.0,,
189.97,921,HoCC,1.0,OsHH,1.0
190.02,714,HoCC,1.0,,
190.05,43671,OsH,1.0,,
191.04,71855,OsH,1.0,OsHH,1.0
191.99,426,OsHH,1.0,,
192.97,927608,HoSi,1.0,OsH,1.0
193.98,41583,HoSi,1.0,,
194.01,648,OsHH,1.0,,
195.04,27438,HoSi,1.0,,
196.96,2767,HoOO,1.0,,
198.04,42921,OsC,1.0,,
198.95,42934,OsC,1.0,,
199.04,477,OsC,1.0,,
199.98,482,OsC,1.0,,
200.03,360061,OsC,1.0,OsN,1.0
201.01,445132,OsC,1.0,HoCCC,1.0
201.95,26380,OsN,1.0,,
202.03,718543,OsC,1.0,OsO,1.0
202.99,45159,OsN,1.0,OsC,1.0
203.95,1143233,OsC,1.0,OsO,1.0
204.01,52502,OsN,1.0,OsN,1.0
204.95,52412,OsO,1.0,OsHO,1.0
205.03,12411,OsC,1.0,OsN,1.0
205.97,167094,OsO,1.0,OsN,1.0
206.01,85,OsO,1.0,,
206.97,398,OsN,1.0,OsO,1.0
207.02,529,OsHO,1.0,,
207.96,175,OsO,1.0,,
208.04,132757,OsO,1.0,,
208.96,866,OsHO,1.0,,
210.0,2624,OsCC,1.0,OsO,1.0
210.97,2410,OsCC,1.0,OsCC,1.0
212.01,22,OsCC,1.0,,
212.04,19650,OsCC,1.0,OsCC,1.0
212.98,23736,OsCC,1.0,,
213.01,430,OsCC,1.0,OsCC,1.0
213.98,76162,OsCC,1.0,OsSi,1.0
215.04,39427,OsSi,1.0,OsSi,1.0
215.96,60412,OsCC,1.0,,
215.99,1884,OsSi,1.0,,
216.03,306529,OsSi,1.0,OsSi,1.0
216.98,369383,OsSi,1.0,,
217.05,18322,OsSi,1.0,OsSi,1.0
217.96,18830,OsSi,1.0,,
217.99,10263,OsSi,1.0,,
218.02,606102,OsSi,1.0,OsNN,1.0
218.98,85,OsOO,1.0,,
219.01,30894,OsSi,1.0,,
219.04,12417,OsSi,1.0,,
219.99,21333,OsSi,1.0,OsOO,1.0
220.04,940684,OsSi,1.0,,
220.98,48571,OsSi,1.0,OsOO,1.0
221.99,213,OsCCC,1.0,,
222.04,32650,OsSi,1.0,OsOO,1.0
222.98,222,OsCCC,1.0,,
223.97,3307,OsCCC,1.0,OsOO,1.0
225.05,2102,OsCCC,1.0,,
225.99,27,OsCCC,1.0,,
226.03,3495,OsCCC,1.0,OsCCC,1.0
226.95,44,OsCCC,1.0,,
227.0,38,OsCCC,1.0,,
227.03,28,OsCCC,1.0,,
227.98,5355,OsCCC,1.0,,
229.01,182,OsCCC,1.0,OsCCC,1.0
