mc,counts,ion,charge,ion2,charge2
104.05,70286,MnOOOH,1.0,,
105.01,23664,MnOOO,1.0,MnOOO,1.0
105.05,11830,MnOOO,1.0,,
105.98,290,MnOOOH,1.0,MnOOOH,1.0
106.05,142,MnOOOH,1.0,,
107.0,52,MnOOO,1.0,MnOOO,1.0
107.04,14,MnOOO,1.0,,
118.99,3260615,MnOOOO,1.0,,
119.98,47576,MnOOOOH,1.0,,
120.96,6540,MnOOOO,1.0,,
121.0,6535,MnOOOO,1.0,,
121.03,13060,MnOOOO,1.0,MnOOOO,1.0
121.95,190,MnOOOOH,1.0,MnOOOOH,1.0
122.01,93,MnOOOOH,1.0,,
122.05,100,MnOOOOH,1.0,,
142.01,17115794,Nd,1.0,,
142.99,7705260,Nd,1.0,,
143.03,72098,NdH,1.0,,
143.95,15031575,Nd,1.0,,
144.02,33500,NdH,1.0,NdHH,1.0
144.97,466,NdHH,1.0,,
145.02,5305436,Nd,1.0,NdH,1.0
145.97,10863152,Nd,1.0,,
146.03,23025,NdH,1.0,NdHH,1.0
147.04,46096,NdH,1.0,NdHH,1.0
147.95,3663810,Nd,1.0,NdHH,1.0
149.01,15430,NdH,1.0,,
150.0,3537059,Nd,1.0,NdHH,1.0
150.96,14892,NdH,1.0,,
151.99,236,NdHH,1.0,,
153.96,42063,NdC,1.0,,
154.98,18937,NdC,1.0,,
155.04,469,NdC,1.0,,
155.96,37172,NdC,1.0,NdC,1.0
156.0,34264,NdN,1.0,,
157.0,28866,NdN,1.0,NdC,1.0
157.95,41,NdN,1.0,,
157.99,26720,NdC,1.0,,
158.02,3040482,NdO,1.0,NdC,1.0
158.05,30082,NdN,1.0,,
158.96,51739,NdHO,1.0,,
158.99,1369156,NdO,1.0,NdC,1.0
159.05,10480,NdN,1.0,,
159.95,30,NdN,1.0,,
159.98,6095,NdO,1.0,,
160.05,2724877,NdO,1.0,NdHO,1.0
161.02,979870,NdO,1.0,NdHO,1.0
161.05,103,NdHO,1.0,,
162.05,1967592,NdO,1.0,NdHO,1.0
162.95,32844,NdHO,1.0,,
162.98,39,NdN,1.0,,
163.04,2242,NdO,1.0,NdHHO,1.0
163.96,4371,NdO,1.0,NdHHO,1.0
164.01,657788,NdO,1.0,NdN,1.0
164.95,61,NdHO,1.0,,
165.05,11122,NdHO,1.0,NdN,1.0
165.97,1620,NdO,1.0,NdCC,1.0
166.05,628424,NdO,1.0,NdHHO,1.0
166.99,10695,NdHO,1.0,,
167.03,144,NdCC,1.0,NdHO,1.0
167.99,457,NdCC,1.0,NdHHO,1.0
168.03,1269,NdO,1.0,,
169.05,89,NdCC,1.0,NdHO,1.0
169.96,190,NdNN,1.0,,
169.99,208,NdCC,1.0,,
171.05,73,NdNN,1.0,,
172.0,246,NdNN,1.0,NdCC,1.0
172.99,69,NdNN,1.0,,
173.96,2580332,NdOO,1.0,,
173.99,176,NdNN,1.0,NdCC,1.0
175.05,1161617,NdOO,1.0,,
175.97,10649,NdOO,1.0,NdOO,1.0
176.04,2266133,NdOO,1.0,,
177.0,2339,NdOO,1.0,,
177.03,792751,NdOO,1.0,NdOO,1.0
177.99,9398,NdOO,1.0,NdOO,1.0
178.05,1637696,NdOO,1.0,,
178.95,3247,NdOO,1.0,NdOO,1.0
179.99,558810,NdOO,1.0,NdOO,1.0
180.05,183,NdHHOO,1.0,,
181.95,534314,NdOO,1.0,NdOO,1.0
182.01,1166,NdOO,1.0,NdHHOO,1.0
183.95,69,NdHHOO,1.0,,
183.99,2147,NdOO,1.0,NdOO,1.0
185.95,90,NdNNO,1.0,,
187.02,47,NdNNO,1.0,,
187.99,74,NdNNO,1.0,,
189.04,30,NdNNO,1.0,,
189.96,82,NdNNO,1.0,,
