mc,counts,ion,charge,ion2,charge2
125.02,41931,SnH,1.0,,
125.95,239,SnHH,1.0,,
127.96,55072,SnC,1.0,,
129.01,607,SnC,1.0,,
130.0,101884,SnN,1.0,,
130.03,91025,SnC,1.0,,
130.96,32212,SnC,1.0,,
131.02,994,SnC,1.0,,
131.05,403,SnN,1.0,,
131.96,121381,SnC,1.0,,
132.04,297592,SnN,1.0,SnO,1.0
132.99,3963,SnHO,1.0,SnC,1.0
133.05,59611,SnN,1.0,,
133.98,242066,SnN,1.0,SnC,1.0
134.04,213172,SnO,1.0,SnN,1.0
134.95,75585,SnO,1.0,SnC,1.0
134.99,3169,SnHO,1.0,,
135.02,917,SnN,1.0,,
135.97,317382,SnO,1.0,SnN,1.0
136.02,178110,Ce,1.0,SnC,1.0
136.99,158,SnO,1.0,,
137.02,5225,SnHO,1.0,CeH,1.0
137.98,235704,Ce,1.0,,
138.01,79717,SnO,1.0,SnN,1.0
138.98,590,SnHO,1.0,,
139.01,1068,CeH,1.0,SnN,1.0
139.99,69584891,Ce,1.0,SnO,1.0
140.04,314,SnCC,1.0,,
140.96,271650,CeH,1.0,,
141.04,730,SnHO,1.0,,
141.95,8724870,Ce,1.0,CeHH,1.0
142.95,181,SnCC,1.0,CeHHH,1.0
143.05,34072,CeH,1.0,,
144.03,3269,SnNN,1.0,SnCC,1.0
145.97,92,SnCC,1.0,,
146.05,3715,SnNN,1.0,,
147.0,1306,SnNN,1.0,,
147.95,323,CeC,1.0,,
147.99,8367,SnNN,1.0,SnOO,1.0
148.05,110,SnCC,1.0,,
149.95,999,CeN,1.0,,
150.01,6878,SnOO,1.0,SnNN,1.0
150.95,75114297,Eu,1.0,,
150.98,2014,SnOO,1.0,,
152.05,489739,EuH,1.0,CeC,1.0
152.96,82028584,Eu,1.0,,
153.0,1497,CeC,1.0,,
153.04,3336,EuHH,1.0,,
153.97,830163,CeN,1.0,EuH,1.0
154.97,5563,EuHH,1.0,CeN,1.0
156.01,472645,CeO,1.0,EuHHH,1.0
156.05,55894,CeN,1.0,SnOO,1.0
156.98,229,CeN,1.0,,
157.01,4266,CeHO,1.0,,
158.05,60254,CeO,1.0,CeO,1.0
159.0,541,CeHO,1.0,,
159.96,132,CeO,1.0,SnNNO,1.0
161.97,66,SnNNO,1.0,,
162.98,146064,EuC,1.0,,
164.02,1128,CeCC,1.0,SnNNO,1.0
164.05,1626,EuC,1.0,,
165.02,597723,EuN,1.0,EuC,1.0
165.95,1757,EuC,1.0,,
166.01,1872,EuN,1.0,CeCC,1.0
167.0,1041390,EuO,1.0,EuN,1.0
167.97,9494,EuHO,1.0,CeNN,1.0
168.05,1929,EuN,1.0,,
168.98,614684,EuO,1.0,,
169.01,1118,EuO,1.0,,
169.04,28,EuHHO,1.0,,
170.05,6195,EuHO,1.0,CeNN,1.0
171.02,1315,EuO,1.0,EuHHO,1.0
172.02,6968,CeOO,1.0,,
174.02,862,CeOO,1.0,,
175.01,1128,EuCC,1.0,,
176.99,1223,EuCC,1.0,,
179.03,4563,EuNN,1.0,,
181.04,4965,EuNN,1.0,,
182.03,61,EuNN,1.0,EuNN,1.0
183.03,7972,EuOO,1.0,,
183.98,85,CeNNO,1.0,,
184.97,8715,EuOO,1.0,,
195.02,87,EuNNO,1.0,,
196.98,92,EuNNO,1.0,,
