mc,counts,ion,charge,ion2,charge2
115.02,218833,MoHO,1.0,BrHHOO,1.0
115.97,114746,SrNN,1.0,MoHHO,1.0
116.02,210347,MoO,1.0,SrOO,1.0
116.98,62416,MoHO,1.0,GeNNO,1.0
117.96,159105,SrOO,1.0,MoHHO,1.0
118.01,390,SrHHOO,1.0,,
118.05,3339,GeNNO,1.0,,
118.97,830,GeNNO,1.0,MoHO,1.0
119.03,105438,SrOO,1.0,,
120.05,1256374,SrOO,1.0,SrHHOO,1.0
120.99,243,SrOO,1.0,MoNN,1.0
121.04,4430,SrHHOO,1.0,SrOO,1.0
122.02,58384,SrHHOO,1.0,MoNN,1.0
122.98,6022,MoNN,1.0,,
123.97,37,MoNN,1.0,MoNN,1.0
124.0,6407,MoNN,1.0,SrHHOO,1.0
124.05,82713,MoOO,1.0,SrHHOO,1.0
124.97,5734,BrNNO,1.0,MoNN,1.0
125.02,9214,BrNNO,1.0,MoNN,1.0
125.96,211,MoOO,1.0,BrNNO,1.0
126.0,65835,MoOO,1.0,MoNN,1.0
127.0,88870,MoOO,1.0,MoNN,1.0
127.95,93255,MoOO,1.0,,
127.98,6870,MoNN,1.0,MoHHOO,1.0
128.97,53596,MoOO,1.0,,
129.01,190,MoOO,1.0,,
129.04,5081,MoHHOO,1.0,MoOO,1.0
129.96,142522,MoOO,1.0,MoHHOO,1.0
130.99,3079,MoHHOO,1.0,MoOO,1.0
131.02,1680,SrNNO,1.0,,
131.05,111,MoOO,1.0,,
131.99,267,MoOO,1.0,,
132.05,81283,MoOO,1.0,SrNNO,1.0
133.02,152,SrNNO,1.0,SrNNO,1.0
134.02,3193,MoHHOO,1.0,MoOO,1.0
134.05,41,SrNNO,1.0,,
136.03,1396,MoNNO,1.0,,
137.96,892,MoNNO,1.0,,
139.04,1497,MoNNO,1.0,,
140.03,1570,MoNNO,1.0,,
141.03,897,MoNNO,1.0,,
141.96,2266,MoNNO,1.0,,
143.98,905,MoNNO,1.0,,
