mc,counts,ion,charge,ion2,charge2
85.98,47766,RbH,1.0,,
86.96,1750,CoNN,1.0,,
87.04,5487233,Rb,1.0,RbHH,1.0
88.01,18374,RbH,1.0,,
88.96,139,RbHH,1.0,,
90.95,717120,CoOO,1.0,,
92.95,89,CoHHOO,1.0,,
92.99,2883,CoOO,1.0,CoOO,1.0
97.03,25603,RbC,1.0,,
98.0,278,RbC,1.0,,
98.96,93702,RbN,1.0,,
99.05,9854,RbC,1.0,,
99.99,366,RbN,1.0,,
100.05,122,RbC,1.0,,
100.99,1262246,RbO,1.0,RbN,1.0
101.96,12084,RbHO,1.0,,
102.02,139,RbN,1.0,,
102.97,3240,RbO,1.0,CoNNO,1.0
103.04,472128,RbO,1.0,,
103.95,6,RbHO,1.0,,
104.02,4635,RbHO,1.0,,
104.96,35,RbHHO,1.0,,
105.03,963,RbO,1.0,,
107.0,204739,CoOOO,1.0,,
108.95,395,CoOOO,1.0,,
109.03,948,CoOOO,1.0,CoOOO,1.0
111.05,36,RbCC,1.0,,
113.04,9876975,In,1.0,RbNN,1.0
114.04,38790,InH,1.0,,
114.95,219789460,In,1.0,,
115.01,975,RbNN,1.0,InHH,1.0
116.05,862784,InH,1.0,,
116.97,9870,InHH,1.0,,
117.02,428973,RbOO,1.0,,
118.02,66,InHHH,1.0,,
118.95,856,RbOO,1.0,,
118.98,31,RbHHOO,1.0,,
119.03,166031,RbOO,1.0,RbOO,1.0
121.01,345,RbOO,1.0,,
121.05,334,RbOO,1.0,,
125.04,21944,InC,1.0,,
125.97,258,InC,1.0,,
126.98,488346,InC,1.0,,
127.01,60711,InN,1.0,,
127.97,232,InN,1.0,,
128.0,5440,InC,1.0,,
128.97,2326175,InN,1.0,InO,1.0
129.99,14036,InHO,1.0,InN,1.0
130.99,21693808,InO,1.0,RbNNO,1.0
131.05,1952,InO,1.0,,
132.01,191731,InHO,1.0,,
132.95,45809,InO,1.0,InHHO,1.0
133.97,382,InHO,1.0,,
137.03,82,InCC,1.0,,
137.96,19747,La,1.0,,
138.96,19717094,La,1.0,,
138.99,1937,InCC,1.0,LaH,1.0
139.99,26,InCC,1.0,,
140.04,75538,LaH,1.0,InCC,1.0
140.96,810,LaHH,1.0,,
141.04,798,InNN,1.0,,
142.97,17976,InNN,1.0,,
143.95,91,InNN,1.0,,
144.04,73,InNN,1.0,,
144.96,234040,InOO,1.0,,
146.95,5209177,InOO,1.0,InOO,1.0
147.03,483,InOO,1.0,,
148.96,10849,InOO,1.0,InHHOO,1.0
149.0,10440,InOO,1.0,,
150.05,45,LaC,1.0,,
151.0,41033,LaC,1.0,InOO,1.0
151.95,462,LaC,1.0,,
152.01,91,LaN,1.0,,
152.97,87380,LaN,1.0,,
153.98,1754,LaO,1.0,,
154.04,352,LaN,1.0,,
154.97,1746499,LaO,1.0,,
156.02,19600,LaHO,1.0,,
156.98,387,InNNO,1.0,LaHHO,1.0
157.04,3501,LaO,1.0,,
158.0,40,LaHO,1.0,,
159.04,5223,InNNO,1.0,,
159.96,7,InNNO,1.0,,
159.99,28,InNNO,1.0,,
162.98,179,LaCC,1.0,,
164.98,57416260,Ho,1.0,,
165.95,274847,HoH,1.0,,
166.99,2155,HoHH,1.0,,
167.03,1333,LaNN,1.0,,
169.99,456,LaOO,1.0,,
171.01,442016,LaOO,1.0,,
172.99,1738,LaOO,1.0,LaOO,1.0
173.02,45,LaHHOO,1.0,,
176.98,97688,HoC,1.0,,
178.01,1065,HoC,1.0,,
178.99,352981,HoN,1.0,,
180.0,1410,HoN,1.0,,
181.01,4504609,HoO,1.0,,
182.01,54268,HoHO,1.0,,
183.01,10106,HoO,1.0,HoHHO,1.0
183.97,109,HoHO,1.0,,
189.05,398,HoCC,1.0,,
192.98,4706,HoNN,1.0,,
196.96,1287119,HoOO,1.0,,
198.97,155,HoHHOO,1.0,,
199.03,5167,HoOO,1.0,HoOO,1.0
209.05,1032,HoNNO,1.0,,
