mc,counts,ion,charge,ion2,charge2
152.05,379030,EuH,1.0,,
152.99,8752,EuHH,1.0,,
153.02,30488494,Eu,1.0,,
154.04,414241,EuH,1.0,EuHHH,1.0
154.96,9559,EuHH,1.0,,
156.05,330,EuHHH,1.0,,
163.04,146464,EuC,1.0,,
164.03,1644,EuC,1.0,,
165.04,447874,EuN,1.0,EuC,1.0
165.97,1774,EuC,1.0,,
166.03,1164,EuN,1.0,,
166.96,6410888,EuO,1.0,,
166.99,314427,EuN,1.0,,
167.95,1259,EuN,1.0,,
168.02,212843,EuHO,1.0,,
168.97,7019462,EuO,1.0,EuO,1.0
169.99,232894,EuHO,1.0,EuHO,1.0
170.97,6114,EuHHO,1.0,,
171.05,14044,EuO,1.0,,
171.95,473,EuHO,1.0,,
174.01,78254,Hf,1.0,,
174.96,3507,EuCC,1.0,HfH,1.0
175.98,2034981,Hf,1.0,HfHH,1.0
176.02,13,EuCC,1.0,,
176.96,2199,EuCC,1.0,,
176.99,7278687,Hf,1.0,,
177.05,38536,HfH,1.0,,
177.95,137871,HfH,1.0,,
178.0,10605921,Hf,1.0,HfHH,1.0
179.01,5572781,Hf,1.0,HfH,1.0
179.04,33,HfHHH,1.0,,
179.95,101546,HfH,1.0,,
180.01,13779426,Hf,1.0,HfHH,1.0
180.99,269378,HfH,1.0,EuNN,1.0
181.05,2303,HfHH,1.0,,
182.01,6038,HfHH,1.0,HfHHH,1.0
183.0,4600380,EuOO,1.0,,
183.04,201,HfHHH,1.0,,
184.95,3028,EuHHOO,1.0,,
185.0,9214,EuOO,1.0,,
185.05,5033058,EuOO,1.0,EuOO,1.0
186.05,682,HfC,1.0,,
186.96,3323,EuHHOO,1.0,,
187.03,20167,EuOO,1.0,EuOO,1.0
188.0,19113,HfC,1.0,HfN,1.0
188.95,200,HfC,1.0,,
188.98,63336,HfC,1.0,,
189.04,84,EuCCC,1.0,EuOO,1.0
189.95,36840,HfN,1.0,HfC,1.0
190.01,123100,HfC,1.0,HfO,1.0
190.95,129298,HfN,1.0,,
191.01,48723,HfC,1.0,HfC,1.0
191.98,1110198,HfO,1.0,HfN,1.0
192.03,1100,HfN,1.0,HfC,1.0
192.95,2870124,HfO,1.0,HfC,1.0
192.98,771,HfN,1.0,,
193.04,118898,HfN,1.0,HfHO,1.0
193.96,85067,HfHO,1.0,HfN,1.0
194.01,4426688,HfO,1.0,HfN,1.0
195.0,2249618,HfO,1.0,HfHO,1.0
195.95,11688,HfO,1.0,HfHHO,1.0
196.05,5491502,HfO,1.0,HfHO,1.0
196.97,1606,HfHHO,1.0,,
197.03,169358,HfHO,1.0,EuNNO,1.0
197.97,15004,HfO,1.0,HfHHO,1.0
198.04,130,HfHO,1.0,,
198.95,351,HfHO,1.0,,
199.95,192,HfCC,1.0,,
200.98,692,HfCC,1.0,,
202.01,1020,HfCC,1.0,HfNN,1.0
202.95,488,HfCC,1.0,,
203.96,1953,HfCC,1.0,HfNN,1.0
204.96,2361,HfNN,1.0,,
206.05,17678,HfOO,1.0,HfNN,1.0
207.03,1734,HfNN,1.0,,
207.96,4480,HfNN,1.0,HfOO,1.0
208.0,370337,HfOO,1.0,,
208.04,19,HfOO,1.0,,
208.99,1324672,HfOO,1.0,,
209.97,1931521,HfOO,1.0,HfOO,1.0
210.05,302,HfHHOO,1.0,,
210.96,3793,HfOO,1.0,HfHHOO,1.0
211.04,978339,HfOO,1.0,HfOO,1.0
211.95,5492,HfOO,1.0,HfHHOO,1.0
212.02,2510783,HfOO,1.0,HfOO,1.0
212.98,2781,HfOO,1.0,HfHHOO,1.0
213.02,1964,HfOO,1.0,,
213.97,5029,HfOO,1.0,,
214.02,7161,HfOO,1.0,HfHHOO,1.0
220.05,507,HfNNO,1.0,,
220.99,1830,HfNNO,1.0,,
221.98,2685,HfNNO,1.0,,
223.04,1352,HfNNO,1.0,,
223.97,3478,HfNNO,1.0,,
