mc,counts,ion,charge,ion2,charge2
42.0,61,NaHO,1.0,,
42.04,175234,BOO,1.0,MgO,1.0
42.99,434283,BOO,1.0,NNN,1.0
43.98,851187,ONN,1.0,COO,1.0
44.05,215,BOO,1.0,,
44.46,40342294,Y,2.0,,
44.97,4157,ONN,1.0,BOO,1.0
45.0,8036,HNNO,1.0,BOO,1.0
45.05,3636,ONN,1.0,COO,1.0
45.96,27,HNNO,1.0,,
46.03,959078,NOO,1.0,ONN,1.0
46.51,16986237,Nb,2.0,,
46.96,419222,FNN,1.0,,
47.01,67022,ClC,1.0,NOO,1.0
47.98,2232933,OOO,1.0,FNN,1.0
48.03,5534,NOO,1.0,NOO,1.0
48.95,4476235,ClN,1.0,ClC,1.0
49.96,4689,OOO,1.0,ClC,1.0
50.04,26966,ClN,1.0,OOO,1.0
50.97,10087638,ClO,1.0,ClN,1.0
51.03,17588,KC,1.0,,
51.95,50913,MgNN,1.0,NaNN,1.0
52.0,59462,ClHO,1.0,ClN,1.0
52.05,196,KC,1.0,,
52.99,2961849,ClO,1.0,KN,1.0
53.02,22052,ClO,1.0,MgNN,1.0
53.95,36113,ClHO,1.0,BNNO,1.0
54.99,27887152,Mn,1.0,KN,1.0
55.03,1702368,KO,1.0,NaOO,1.0
55.95,291049,MnH,1.0,MgOO,1.0
57.03,102755,KO,1.0,MgOO,1.0
57.98,130222,NNNO,1.0,MgOO,1.0
58.03,695,KHO,1.0,,
58.96,366,KO,1.0,ClCC,1.0
59.0,1396,NNNO,1.0,NNNO,1.0
59.97,154547,ONNO,1.0,,
60.01,301,NNNO,1.0,MgOO,1.0
60.95,657,ONNO,1.0,ClCC,1.0
61.05,619,ONNO,1.0,,
61.95,614,ONNO,1.0,ONNO,1.0
62.96,103376,FNNO,1.0,,
63.01,427689,ClNN,1.0,KCC,1.0
63.05,6203757,Cu,1.0,,
63.96,2554,ClNN,1.0,FNNO,1.0
64.01,16173,CuH,1.0,,
64.04,1731,ClNN,1.0,,
64.95,136522,ClNN,1.0,,
65.05,2761544,Cu,1.0,FNNO,1.0
65.98,7205,CuH,1.0,,
66.01,1099,ClNN,1.0,ClNN,1.0
66.96,109879,KNN,1.0,,
66.99,1301516,ClOO,1.0,,
67.04,92477,NaNNO,1.0,MnC,1.0
67.98,7639,MgNNO,1.0,KNN,1.0
68.02,436,NaNNO,1.0,NaNNO,1.0
68.98,2619257,MnN,1.0,ClOO,1.0
69.01,419068,ClOO,1.0,ClOO,1.0
69.05,7948,KNN,1.0,MgNNO,1.0
69.95,10553,MnN,1.0,KNN,1.0
70.03,938,MgNNO,1.0,KNN,1.0
70.98,3418901,MnO,1.0,KOO,1.0
71.03,874,ClOO,1.0,ClHHOO,1.0
72.05,33903,MnHO,1.0,,
72.99,23378,KOO,1.0,MnO,1.0
73.04,939,KOO,1.0,KOO,1.0
74.05,73,MnHO,1.0,,
75.02,61,KOO,1.0,KOO,1.0
75.05,7187,CuC,1.0,,
75.96,87,CuC,1.0,,
76.96,3205,CuC,1.0,,
77.02,292796,CuN,1.0,,
77.98,29,CuC,1.0,,
78.04,1171,CuN,1.0,,
78.96,106708,ClNNO,1.0,,
79.02,130420,CuN,1.0,MnCC,1.0
79.05,367218,CuO,1.0,,
79.95,531,CuN,1.0,,
80.0,4179,CuHO,1.0,ClNNO,1.0
81.03,198477,CuO,1.0,ClNNO,1.0
82.02,1745,CuHO,1.0,ClNNO,1.0
83.01,261809,MnNN,1.0,KNNO,1.0
83.05,320,CuO,1.0,,
84.05,2099,MnNN,1.0,MnNN,1.0
84.95,1426,KNNO,1.0,,
85.03,44,KNNO,1.0,,
87.0,697993,MnOO,1.0,,
87.95,6401,MnOOH,1.0,,
88.99,24608788,Y,1.0,,
89.03,2831,MnOO,1.0,MnOO,1.0
90.03,161178,YH,1.0,,
90.97,41142,CuNN,1.0,,
91.0,1026,YHH,1.0,,
91.96,175,CuNN,1.0,,
91.99,184,CuNN,1.0,,
92.99,8851129,Nb,1.0,CuNN,1.0
93.99,59713,NbH,1.0,CuNN,1.0
94.99,118793,CuOO,1.0,NbHH,1.0
96.96,232,CuOO,1.0,,
97.0,52905,CuOO,1.0,CuOO,1.0
98.97,47846,MnNNO,1.0,CuOO,1.0
99.05,96,CuOO,1.0,,
99.96,194,MnNNO,1.0,,
100.05,177,MnNNO,1.0,,
100.95,48731,YC,1.0,,
101.04,109,MnNNO,1.0,,
101.97,541,YC,1.0,,
103.01,161808,MnOOO,1.0,,
103.04,2404958,YN,1.0,,
103.95,1302,MnOOOH,1.0,,
104.02,9645,YN,1.0,,
104.97,639,MnOOO,1.0,MnOOO,1.0
105.0,2886325,YO,1.0,NbC,1.0
106.05,20329,YHO,1.0,NbC,1.0
106.96,949574,NbN,1.0,YHHO,1.0
107.0,5746,YO,1.0,,
107.03,8686,CuNNO,1.0,,
107.97,3922,NbN,1.0,YHO,1.0
108.97,1512012,NbO,1.0,CuNNO,1.0
110.04,10673,NbHO,1.0,,
110.95,101,NbHHO,1.0,,
111.04,3010,NbO,1.0,,
112.03,17,NbHO,1.0,,
112.99,88,YCC,1.0,,
116.96,29,NbCC,1.0,,
117.03,205333,YNN,1.0,,
118.0,1689,YNN,1.0,YNN,1.0
118.97,31250,MnOOOO,1.0,,
120.01,247,MnOOOOH,1.0,,
120.99,628305,YOO,1.0,MnOOOO,1.0
121.02,94371,NbNN,1.0,MnOOOO,1.0
121.05,60,MnOOOO,1.0,,
121.99,362,NbNN,1.0,,
122.04,369,NbNN,1.0,,
122.99,2520,YOO,1.0,YOO,1.0
123.03,40,YHHOO,1.0,,
125.03,224836,NbOO,1.0,,
126.98,461,NbOO,1.0,,
127.03,445,NbOO,1.0,,
132.97,46661,YNNO,1.0,,
134.04,388,YNNO,1.0,YNNO,1.0
135.0,85,YNNO,1.0,,
137.04,19645,NbNNO,1.0,,
138.0,93,NbNNO,1.0,,
138.03,87,NbNNO,1.0,,
139.05,45,NbNNO,1.0,,
165.01,26894847,Ho,1.0,,
165.95,92116,HoH,1.0,,
166.95,652,HoHH,1.0,,
177.0,24027,HoC,1.0,,
177.97,273,HoC,1.0,,
178.99,1503094,HoN,1.0,,
179.98,6039,HoN,1.0,,
181.03,2653207,HoO,1.0,,
182.05,17759,HoHO,1.0,,
182.98,124,HoHHO,1.0,,
183.04,5317,HoO,1.0,,
184.04,23,HoHO,1.0,,
189.05,39,HoCC,1.0,,
192.98,124452,HoNN,1.0,,
194.01,1005,HoNN,1.0,HoNN,1.0
196.97,314097,HoOO,1.0,,
199.02,1300,HoOO,1.0,HoOO,1.0
208.98,34383,HoNNO,1.0,,
209.99,150,HoNNO,1.0,,
210.04,135,HoNNO,1.0,,
211.05,64,HoNNO,1.0,,
