mc,counts,ion,charge,ion2,charge2
147.96,2577,SnOO,1.0,,
148.03,1355339,SnNN,1.0,SnCC,1.0
148.96,4798,SnNN,1.0,,
148.99,9977,SnNN,1.0,SnCC,1.0
149.95,4306,SnOO,1.0,,
150.02,169574,SnNN,1.0,,
150.05,2068,PdNNO,1.0,,
150.95,1530,SnOO,1.0,,
151.0,1368,SnNN,1.0,SnNN,1.0
152.0,267151,SnNN,1.0,SnCCC,1.0
152.97,1158,SnCCC,1.0,SnCCC,1.0
153.02,1431,SnNN,1.0,SnCCC,1.0
153.05,840,SnNN,1.0,,
153.96,896,PdNNO,1.0,,
153.99,811,SnOO,1.0,,
154.03,87544,SnCCC,1.0,,
155.0,33924,SnCCC,1.0,SnCCC,1.0
155.98,118765,SnCCC,1.0,SnOO,1.0
157.05,3904,SnCCC,1.0,SnCCC,1.0
157.99,16561,SnCCC,1.0,,
158.95,389,SnCCC,1.0,SnCCC,1.0
159.01,188,SnCCC,1.0,,
159.98,4730,SnNNO,1.0,,
160.03,20171,SnCCC,1.0,,
161.0,454,SnCCC,1.0,SnCCC,1.0
161.04,220,SnCCC,1.0,,
162.0,7831,SnNNO,1.0,,
162.96,2787,SnNNO,1.0,,
163.01,27,SnNNO,1.0,,
163.05,25,SnNNO,1.0,,
164.02,10442,SnNNO,1.0,,
164.96,35,SnNNO,1.0,,
165.0,53,SnNNO,1.0,,
166.03,1488,SnNNO,1.0,SnNNO,1.0
168.01,1805,SnNNO,1.0,,
