mc,counts,ion,charge,ion2,charge2
73.0,113585,CoN,1.0,,
73.03,29416,FeHO,1.0,,
73.95,863,FeHO,1.0,FeHHO,1.0
73.99,10803,FeO,1.0,CoN,1.0
74.05,6354,FeO,1.0,,
74.95,8800510,CoO,1.0,FeO,1.0
75.01,60,FeHO,1.0,,
75.05,332,VCC,1.0,,
75.99,45091,CoHO,1.0,FeO,1.0
77.01,17953,CoO,1.0,CoHHO,1.0
77.96,92,CoHO,1.0,,
79.01,3048,VNN,1.0,,
80.0,97,FeCC,1.0,,
82.05,28996,VOO,1.0,FeNN,1.0
82.96,9628576,VOO,1.0,,
83.02,189,CoCC,1.0,,
83.98,678,FeNN,1.0,VOO,1.0
84.96,19298,VOO,1.0,,
85.04,19709,VOO,1.0,VHHOO,1.0
86.01,115165,FeOO,1.0,,
86.99,1715,CoNN,1.0,VOO,1.0
87.97,1820665,FeOO,1.0,,
88.0,217,FeOO,1.0,,
88.04,236,FeOO,1.0,,
88.95,43676,FeOO,1.0,,
89.95,5960,FeOO,1.0,,
90.04,7397,FeOO,1.0,FeOO,1.0
91.05,4824125,CoOO,1.0,FeOO,1.0
92.97,9656,CoOO,1.0,,
93.01,9881,CoOO,1.0,CoHHOO,1.0
94.95,1762,VNNO,1.0,,
99.98,303,FeNNO,1.0,,
103.02,943,CoNNO,1.0,,
106.99,3246767,CoOOO,1.0,,
108.95,6492,CoOOO,1.0,,
108.99,13022,CoOOO,1.0,CoOOO,1.0
131.03,76,BaH,1.0,,
132.96,60,BaH,1.0,,
134.95,1362,BaH,1.0,,
136.03,3763,BaH,1.0,,
136.96,4504,BaH,1.0,,
138.03,6390,BaH,1.0,,
139.01,48,BaHH,1.0,,
139.05,40901,BaH,1.0,,
139.98,188,BaHH,1.0,,
142.01,19,BaC,1.0,,
143.99,32,BaC,1.0,,
144.05,70,BaN,1.0,,
146.0,4261,BaO,1.0,,
146.03,803,BaC,1.0,BaN,1.0
146.95,2037,BaC,1.0,,
146.98,17,BaHO,1.0,,
147.96,2436,BaC,1.0,,
148.01,5930,BaO,1.0,BaN,1.0
148.97,3459,BaC,1.0,BaC,1.0
149.0,29,BaHO,1.0,,
149.05,4473,BaN,1.0,,
149.97,102229,BaO,1.0,,
150.0,33,BaC,1.0,,
150.03,27369,BaC,1.0,BaN,1.0
150.96,7604,BaN,1.0,,
150.99,268,BaC,1.0,BaN,1.0
151.04,282001,BaO,1.0,BaHO,1.0
151.96,48599,BaN,1.0,,
152.0,228,BaO,1.0,BaN,1.0
152.05,338851,BaO,1.0,BaHO,1.0
152.96,3363,BaHO,1.0,BaO,1.0
153.04,477244,BaO,1.0,BaN,1.0
153.97,3058003,BaO,1.0,BaHO,1.0
154.04,681,BaO,1.0,,
154.96,25641,BaHO,1.0,,
154.99,28,BaHHO,1.0,,
155.02,943,BaO,1.0,,
155.98,6114,BaO,1.0,,
156.01,169,BaHHO,1.0,,
157.0,40,BaHO,1.0,,
161.96,2781,BaOO,1.0,,
162.05,50,BaCC,1.0,,
163.02,35,BaNN,1.0,,
164.01,62,BaNN,1.0,,
164.04,2784,BaOO,1.0,,
165.03,75,BaNN,1.0,,
165.97,67199,BaOO,1.0,BaNN,1.0
166.97,183457,BaOO,1.0,,
168.0,219872,BaOO,1.0,BaOO,1.0
168.96,741,BaOO,1.0,BaOO,1.0
169.0,311329,BaOO,1.0,,
170.0,1992998,BaOO,1.0,,
170.05,873,BaOO,1.0,BaOO,1.0
170.95,610,BaOO,1.0,,
171.01,623,BaOO,1.0,,
172.02,4087,BaOO,1.0,BaHHOO,1.0
172.05,3974,BaOO,1.0,,
179.03,36,BaNNO,1.0,,
179.99,9,BaNNO,1.0,,
181.02,36,BaNNO,1.0,,
181.96,337,BaNNO,1.0,,
