mc,counts,ion,charge,ion2,charge2
135.0,54,AgNN,1.0,,
136.04,84792,Ce,1.0,,
137.05,183,CeH,1.0,AgNN,1.0
137.96,52192,La,1.0,,
138.0,127171,Ce,1.0,,
138.98,52127478,La,1.0,IC,1.0
139.95,112671,LaH,1.0,,
140.02,37516352,Ce,1.0,IC,1.0
140.97,23208,IN,1.0,LaHH,1.0
141.02,61321,CeH,1.0,,
141.05,161,AgOO,1.0,,
141.96,4705527,Ce,1.0,IN,1.0
142.05,466,CeHH,1.0,,
143.01,59115,IO,1.0,CeH,1.0
143.95,193,IHO,1.0,,
144.02,39,CeHH,1.0,,
144.97,106,IO,1.0,,
147.98,23,CeC,1.0,,
149.97,38,CeC,1.0,,
150.05,86,CeN,1.0,,
151.02,16270,LaC,1.0,,
151.95,189,LaC,1.0,,
152.0,9321,CeC,1.0,CeO,1.0
153.05,45260,LaN,1.0,CeC,1.0
153.95,290,CeO,1.0,LaO,1.0
153.99,31019,CeN,1.0,,
154.02,1317,CeC,1.0,LaN,1.0
155.05,100874,LaO,1.0,CeN,1.0
155.98,58019,CeO,1.0,LaHO,1.0
156.01,3886,CeN,1.0,,
157.01,494,CeHO,1.0,LaO,1.0
157.96,7236,CeO,1.0,,
157.99,115,CeO,1.0,,
158.99,183,IOO,1.0,CeHO,1.0
167.03,84,LaNN,1.0,,
168.05,37,CeNN,1.0,,
169.0,78260873,Tm,1.0,,
169.96,206304,TmH,1.0,,
170.98,282,LaOO,1.0,,
171.05,918,TmHH,1.0,,
171.97,165,CeOO,1.0,,
173.96,10,CeOO,1.0,,
181.0,16825,TmC,1.0,,
181.98,195,TmC,1.0,,
182.97,46220,TmN,1.0,,
183.97,190,TmN,1.0,,
184.99,129595,TmO,1.0,,
186.02,500,TmHO,1.0,,
187.03,254,TmO,1.0,,
192.04,453906,Pt,1.0,,
193.04,1493,PtH,1.0,,
194.03,18667165,Pt,1.0,,
194.97,19177807,Pt,1.0,,
195.0,61094,PtH,1.0,,
196.02,14418105,Pt,1.0,PtH,1.0
196.96,47335,PtH,1.0,PtHH,1.0
197.05,85,TmNN,1.0,,
198.01,4085233,Pt,1.0,,
198.05,276,PtHH,1.0,,
198.96,13368,PtH,1.0,,
200.02,70,PtHH,1.0,,
200.97,480,TmOO,1.0,,
203.97,172,PtC,1.0,,
205.99,7328,PtC,1.0,,
206.04,582,PtN,1.0,,
206.95,76,PtC,1.0,,
207.04,7518,PtC,1.0,,
207.98,78,PtC,1.0,,
208.03,30596,PtN,1.0,PtC,1.0
208.98,102,PtN,1.0,,
209.02,24116,PtN,1.0,PtC,1.0
209.97,80292,PtO,1.0,PtN,1.0
210.0,1596,PtC,1.0,,
210.98,64168,PtO,1.0,PtHO,1.0
211.95,5126,PtN,1.0,,
212.01,48175,PtO,1.0,PtHO,1.0
213.05,309,PtHO,1.0,PtO,1.0
213.96,103,PtO,1.0,,
214.04,13608,PtO,1.0,,
215.04,49,PtHO,1.0,,
216.02,31,PtO,1.0,,
221.96,46,PtNN,1.0,,
223.04,72,PtNN,1.0,,
223.96,46,PtNN,1.0,,
226.02,218,PtOO,1.0,,
226.96,260,PtOO,1.0,,
228.02,193,PtOO,1.0,,
230.04,51,PtOO,1.0,,
