mc,counts,ion,charge,ion2,charge2
37.02,935,HHHOO,1.0,MgC,1.0
37.96,97618,MgN,1.0,,
37.99,39,MgC,1.0,,
38.04,3293,MgC,1.0,,
38.95,12756,MgN,1.0,MgN,1.0
39.05,34,MgC,1.0,,
39.95,3247015,MgO,1.0,OCC,1.0
40.04,13744,MgN,1.0,,
41.01,1205190,MgHO,1.0,MgO,1.0
41.04,41,MgN,1.0,,
41.95,379664,MgHHO,1.0,MgHO,1.0
42.02,456813,MgO,1.0,NNN,1.0
42.95,147764,MgHO,1.0,MgHHO,1.0
43.02,821,MgO,1.0,,
43.95,40456,MgHHO,1.0,ONN,1.0
44.03,14935,COO,1.0,MgHHO,1.0
44.97,82,MgHHO,1.0,,
45.02,761,HNNO,1.0,MgHO,1.0
46.03,2666969,Ti,1.0,NOO,1.0
46.99,2401250,Ti,1.0,NOO,1.0
47.02,445756,TiH,1.0,,
47.98,26078508,Ti,1.0,OOO,1.0
48.96,4326415,TiH,1.0,TiHH,1.0
49.04,1863408,Ti,1.0,TiHHH,1.0
49.97,4413078,TiHH,1.0,Ti,1.0
50.96,300892,TiH,1.0,,
51.02,662598,TiHHH,1.0,TiHH,1.0
51.96,37563,TiHHH,1.0,OHHOO,1.0
52.04,159431,TiHH,1.0,MgNN,1.0
52.98,74,MgNN,1.0,,
53.04,36673,TiHHH,1.0,,
53.95,73,MgNN,1.0,,
56.03,513923,MgOO,1.0,,
56.95,65124,MgOO,1.0,,
57.95,46227,MgHHOO,1.0,,
57.99,1021,MgOO,1.0,,
58.02,75679,MgOO,1.0,TiC,1.0
58.98,2349,TiC,1.0,MgOO,1.0
59.04,5978,MgHHOO,1.0,MgOO,1.0
59.97,16259,TiN,1.0,MgHHOO,1.0
60.01,221,ONNO,1.0,TiC,1.0
60.04,22046,TiC,1.0,MgHHOO,1.0
61.02,10548,TiN,1.0,TiC,1.0
62.01,87421,TiN,1.0,,
62.05,221121,TiO,1.0,TiC,1.0
63.01,101957,TiHO,1.0,TiN,1.0
63.04,200257,TiO,1.0,,
63.98,2031009,TiO,1.0,TiN,1.0
64.01,125458,TiHO,1.0,TiHHO,1.0
64.99,1063718,TiHO,1.0,TiO,1.0
65.96,421959,TiHHO,1.0,TiHO,1.0
66.04,148305,TiO,1.0,TiHO,1.0
66.97,376,TiO,1.0,TiHHO,1.0
67.05,92231,TiHO,1.0,TiHHO,1.0
67.95,448,TiO,1.0,TiHO,1.0
68.01,26472,TiHHO,1.0,TiHHO,1.0
68.95,46,TiHHO,1.0,,
69.02,131,TiHO,1.0,,
69.96,50,TiHHO,1.0,,
71.97,62,TiCC,1.0,,
73.96,28,TiNN,1.0,,
74.99,41,TiNN,1.0,,
76.04,373,TiNN,1.0,,
76.96,31,TiNN,1.0,,
78.03,42230,TiOO,1.0,TiNN,1.0
79.03,38507,TiOO,1.0,,
79.95,82,TiOO,1.0,,
80.0,395753,TiOO,1.0,TiHHOO,1.0
80.05,80,TiOO,1.0,,
80.98,35120,TiOO,1.0,TiHHOO,1.0
81.03,95,TiOO,1.0,,
82.04,91082,TiHHOO,1.0,TiOO,1.0
82.98,4602,TiHHOO,1.0,TiOO,1.0
83.03,72,TiOO,1.0,,
83.99,4819,TiHHOO,1.0,TiHHOO,1.0
91.99,61,TiNNO,1.0,,
204.03,3019607,Pb,1.0,,
204.98,473077,PbH,1.0,,
206.02,52104534,Pb,1.0,PbHH,1.0
206.97,42501,PbHHH,1.0,,
207.0,47666678,Pb,1.0,,
207.05,8143666,PbH,1.0,,
208.05,122624464,Pb,1.0,PbH,1.0
208.96,731609,PbHHH,1.0,,
209.04,19666261,PbH,1.0,PbHH,1.0
209.95,4646446,PbHH,1.0,,
210.04,670886,PbHHH,1.0,,
211.05,1590683,PbHHH,1.0,,
216.04,1550,PbC,1.0,,
218.04,32273,PbC,1.0,PbN,1.0
218.96,24638,PbC,1.0,,
219.03,330,PbC,1.0,PbN,1.0
219.95,58665,PbC,1.0,PbC,1.0
219.99,199724,PbO,1.0,,
220.04,93904,PbN,1.0,,
220.99,153079,PbN,1.0,PbHO,1.0
221.04,625,PbC,1.0,,
221.95,344,PbN,1.0,,
222.01,3662554,PbO,1.0,PbN,1.0
222.95,807,PbN,1.0,,
223.0,4298755,PbO,1.0,PbHO,1.0
223.03,141,PbHO,1.0,,
223.97,1050930,PbHO,1.0,,
224.02,7825042,PbO,1.0,PbHHO,1.0
225.0,6316,PbO,1.0,,
225.04,2808491,PbHO,1.0,PbHHO,1.0
225.95,2780,PbHO,1.0,PbHHO,1.0
226.0,745416,PbHHO,1.0,,
226.04,14972,PbO,1.0,,
226.97,5609,PbHO,1.0,PbHHO,1.0
227.98,1498,PbHHO,1.0,,
229.95,29,PbCC,1.0,,
230.95,43,PbCC,1.0,,
231.97,34,PbNN,1.0,,
232.03,112,PbCC,1.0,,
234.05,499,PbNN,1.0,,
234.98,461,PbNN,1.0,,
235.97,1122,PbNN,1.0,,
236.02,30411,PbOO,1.0,,
237.99,526947,PbOO,1.0,PbHHOO,1.0
239.05,479840,PbOO,1.0,,
239.95,1137738,PbOO,1.0,,
240.01,2095,PbOO,1.0,PbOO,1.0
240.05,61471,PbHHOO,1.0,,
240.96,56340,PbHHOO,1.0,,
241.04,1910,PbOO,1.0,PbOO,1.0
241.97,2423,PbOO,1.0,PbHHOO,1.0
242.0,132,PbHHOO,1.0,,
242.04,135918,PbHHOO,1.0,PbOO,1.0
243.02,102,PbHHOO,1.0,,
243.05,95,PbHHOO,1.0,,
244.01,540,PbHHOO,1.0,PbHHOO,1.0
249.95,96,PbNNO,1.0,,
251.01,75,PbNNO,1.0,,
252.0,202,PbNNO,1.0,,
