mc,counts,ion,charge,ion2,charge2
59.0,1238424,NiH,1.0,,
60.01,31273819,Ni,1.0,ONNO,1.0
60.04,40444,NiHH,1.0,,
60.95,1318020,Ni,1.0,,
61.0,473247,NiH,1.0,,
61.05,1374,NiHHH,1.0,,
61.98,4348972,Ni,1.0,NiH,1.0
62.98,155965,POO,1.0,,
63.05,66423,NiH,1.0,NiHH,1.0
63.96,21,NiHHH,1.0,,
63.99,1078400,Ni,1.0,,
64.04,2135,NiHH,1.0,,
64.97,17132,NiH,1.0,POO,1.0
65.04,56,NiHHH,1.0,,
66.02,538,NiHH,1.0,,
66.97,263,PCCC,1.0,,
69.98,769260,NiC,1.0,,
70.99,8550,NiC,1.0,,
72.02,1367737,NiN,1.0,NiC,1.0
72.99,19977,NiC,1.0,NiN,1.0
73.96,410479,NiN,1.0,NiC,1.0
73.99,40531,NiC,1.0,,
74.04,2988668,NiO,1.0,,
74.98,453,NiC,1.0,,
75.01,100157,NiHO,1.0,NiN,1.0
75.98,1210395,NiO,1.0,NiN,1.0
76.03,6072,NiO,1.0,NiN,1.0
76.96,166,NiHO,1.0,,
77.02,48265,NiO,1.0,NiC,1.0
77.05,30843,NiHO,1.0,NiN,1.0
78.0,175862,NiO,1.0,NiN,1.0
78.95,23,NiHHO,1.0,,
78.98,4281,NiHO,1.0,NiHO,1.0
79.04,138,NiO,1.0,NiN,1.0
80.02,321,NiO,1.0,,
80.05,39430,NiO,1.0,NiHHO,1.0
81.0,1056,NiHO,1.0,,
81.97,12752,NiCC,1.0,,
82.05,75,NiO,1.0,NiHHO,1.0
82.98,141,NiCC,1.0,,
83.05,161,NiCC,1.0,,
84.02,4867,NiCC,1.0,,
84.97,51,NiCC,1.0,,
85.0,53,NiCC,1.0,,
85.04,191,NiCC,1.0,,
85.96,667,NiCC,1.0,,
86.02,19938,NiNN,1.0,,
86.97,97,NiNN,1.0,,
87.03,100,NiNN,1.0,,
87.96,7639,NiNN,1.0,,
88.04,187,NiCC,1.0,,
88.95,37,NiNN,1.0,,
89.04,357,NiNN,1.0,NiNN,1.0
89.95,98548,NiOO,1.0,,
89.98,1048,NiNN,1.0,,
90.01,127830,NiOO,1.0,,
91.96,37867,NiOO,1.0,NiOO,1.0
92.01,49905,NiOO,1.0,NiNN,1.0
92.95,2054,NiOO,1.0,,
92.98,1570,NiOO,1.0,,
93.95,78,NiOO,1.0,,
93.98,81,NiOO,1.0,,
94.02,12297,NiOO,1.0,NiOO,1.0
95.98,1356,NiOO,1.0,NiCCC,1.0
96.03,1692,NiOO,1.0,,
102.0,820,NiNNO,1.0,,
104.0,321,NiNNO,1.0,,
105.96,40,NiNNO,1.0,,
105.99,5337,NiOOO,1.0,,
108.02,2053,NiOOO,1.0,,
108.97,80,NiOOO,1.0,,
110.02,274,NiOOO,1.0,,
112.0,70,NiOOO,1.0,,
131.97,437412,NiNiO,1.0,,
133.95,168015,NiNiO,1.0,NiNiO,1.0
134.05,167135,NiNiO,1.0,,
134.95,14093,NiNiO,1.0,NiNiO,1.0
135.96,23052,NiNiO,1.0,,
136.02,87579,NiNiO,1.0,NiNiO,1.0
136.98,2699,NiNiO,1.0,,
137.01,2681,NiNiO,1.0,,
137.95,5785,NiNiO,1.0,NiNiO,1.0
138.02,23678,NiNiO,1.0,NiNiO,1.0
138.97,729,NiNiO,1.0,NiNiO,1.0
139.95,2196,NiNiO,1.0,,
140.02,1239,NiNiO,1.0,,
140.05,2200,NiNiO,1.0,,
141.04,173,NiNiO,1.0,NiNiO,1.0
141.99,301,NiNiO,1.0,,
142.04,289,NiNiO,1.0,,
144.04,75,NiNiO,1.0,,
156.03,196426,Dy,1.0,,
156.95,1987,DyH,1.0,,
158.03,196468,Dy,1.0,DyHH,1.0
158.99,1992,DyH,1.0,,
159.99,4517907,Dy,1.0,DyHH,1.0
160.99,37170716,Dy,1.0,DyH,1.0
161.97,375861,DyH,1.0,,
162.04,50090734,Dy,1.0,DyHH,1.0
163.03,49429739,Dy,1.0,DyH,1.0
163.97,55392865,Dy,1.0,,
164.0,15987,DyHH,1.0,,
164.05,495599,DyH,1.0,DyHHH,1.0
164.97,576443,DyH,1.0,DyHH,1.0
165.04,595,DyHHH,1.0,,
165.98,584,DyHHH,1.0,,
166.05,17675,DyHH,1.0,,
166.98,669,DyHHH,1.0,,
168.0,1106,DyC,1.0,,
169.97,2361,DyN,1.0,DyC,1.0
171.95,1259,DyN,1.0,,
172.01,28298,DyC,1.0,DyO,1.0
172.95,293,DyC,1.0,,
173.0,207422,DyC,1.0,,
173.05,84,DyHO,1.0,,
174.02,314146,DyC,1.0,DyN,1.0
174.95,237836,DyN,1.0,DyHO,1.0
174.99,273272,DyC,1.0,,
175.05,3227,DyC,1.0,DyN,1.0
175.96,309471,DyC,1.0,,
175.99,960,DyN,1.0,,
176.05,394240,DyN,1.0,DyO,1.0
176.96,316619,DyN,1.0,DyC,1.0
177.0,580234,DyO,1.0,DyN,1.0
177.05,2395,DyHO,1.0,,
177.95,354678,DyN,1.0,,
178.01,802183,DyO,1.0,DyHO,1.0
178.04,73,DyHHO,1.0,,
178.96,764575,DyO,1.0,DyN,1.0
179.0,26574,DyHO,1.0,,
179.04,1155,DyO,1.0,,
179.95,864405,DyO,1.0,DyHHO,1.0
180.04,27571,DyHO,1.0,DyO,1.0
180.95,1521,DyO,1.0,,
181.02,30021,DyHO,1.0,DyHHO,1.0
181.95,1731,DyO,1.0,,
182.03,725,DyHHO,1.0,DyHO,1.0
183.0,66,DyHO,1.0,,
184.03,370,DyCC,1.0,DyNN,1.0
185.02,2728,DyCC,1.0,,
185.95,3683,DyCC,1.0,,
185.99,79,DyCC,1.0,DyNN,1.0
186.04,19,DyCC,1.0,,
186.95,3606,DyCC,1.0,,
186.99,48,DyCC,1.0,,
187.04,37,DyCC,1.0,,
187.95,48,DyCC,1.0,,
187.99,4660,DyCC,1.0,DyNN,1.0
188.03,153,DyOO,1.0,DyCC,1.0
188.97,4840,DyNN,1.0,,
189.05,91,DyCC,1.0,DyCC,1.0
189.96,6504,DyNN,1.0,,
190.0,114,DyOO,1.0,,
190.95,37,DyNN,1.0,,
191.02,6365,DyNN,1.0,DyNN,1.0
192.01,9915,DyNN,1.0,DyOO,1.0
193.0,55,DyNN,1.0,DyNN,1.0
193.03,22089,DyOO,1.0,,
193.96,29819,DyOO,1.0,,
194.96,84,DyOO,1.0,DyHHOO,1.0
195.03,29201,DyOO,1.0,DyOO,1.0
195.99,33142,DyOO,1.0,DyOO,1.0
197.02,229,DyOO,1.0,DyOO,1.0
198.03,260,DyOO,1.0,DyCCC,1.0
199.04,75,DyCCC,1.0,,
199.95,80,DyCCC,1.0,,
204.97,165,DyNNO,1.0,,
205.97,229,DyNNO,1.0,,
207.05,222,DyNNO,1.0,,
207.95,237,DyNNO,1.0,,
