mc,counts,ion,charge,ion2,charge2
85.0,1918284,GaO,1.0,MnSi,1.0
85.04,28280,FeSi,1.0,,
85.97,33643,GaHO,1.0,CrOO,1.0
86.01,36410,FeSi,1.0,FeOO,1.0
87.02,2541604,MnOO,1.0,GaO,1.0
88.0,263826,FeOO,1.0,CrCCC,1.0
88.96,15601,FeOO,1.0,MnOO,1.0
89.95,437,FeOO,1.0,,
90.04,2528,FeCCC,1.0,FeOO,1.0
90.95,58036,MnCCC,1.0,,
92.0,1936,MnCCC,1.0,MnCCC,1.0
92.05,13843,FeCCC,1.0,,
92.95,128988,GaCC,1.0,,
93.01,790,FeCCC,1.0,FeCCC,1.0
93.97,1432,GaCC,1.0,,
94.0,1411,GaCC,1.0,,
94.05,42,FeCCC,1.0,,
95.03,85626,GaCC,1.0,,
95.95,1056,GaCC,1.0,CrNNO,1.0
96.01,954,GaCC,1.0,,
97.03,549354,GaSi,1.0,GaNN,1.0
98.01,27941,GaSi,1.0,,
98.96,383459,GaSi,1.0,GaSi,1.0
99.96,18561,GaSi,1.0,,
100.01,70,FeNNO,1.0,,
100.95,12233,GaSi,1.0,,
101.01,284499,GaOO,1.0,,
102.95,551,GaOO,1.0,,
102.98,188866,GaOO,1.0,,
103.02,214154,MnOOO,1.0,GaOO,1.0
103.99,1713,MnOOOH,1.0,,
104.97,800,MnOOO,1.0,GaOO,1.0
105.02,12937,GaCCC,1.0,MnOOO,1.0
106.01,133,GaCCC,1.0,,
106.04,279,GaCCC,1.0,GaCCC,1.0
107.01,7790,GaCCC,1.0,,
107.95,100,GaCCC,1.0,,
107.99,90,GaCCC,1.0,,
108.04,111,GaCCC,1.0,,
112.96,99,GaNNO,1.0,,
114.98,61,GaNNO,1.0,,
118.99,26138,MnOOOO,1.0,,
119.97,229,MnOOOOH,1.0,,
120.95,56,MnOOOO,1.0,,
121.02,153,MnOOOO,1.0,MnOOOO,1.0
159.0,45881128,Tb,1.0,,
160.05,163813,TbH,1.0,,
161.05,1414,TbHH,1.0,,
171.01,1501004,TbC,1.0,,
172.04,16688,TbC,1.0,,
173.03,116716,TbN,1.0,,
173.96,474,TbN,1.0,,
175.02,2482556,TbO,1.0,,
176.0,24180,TbHO,1.0,,
176.96,4978,TbO,1.0,,
177.0,133,TbHHO,1.0,,
178.03,38,TbHO,1.0,,
183.02,189061,TbCC,1.0,,
184.02,4215,TbCC,1.0,TbCC,1.0
184.99,19,TbCC,1.0,,
186.97,967512,TbSi,1.0,,
187.01,892,TbNN,1.0,,
188.05,49306,TbSi,1.0,,
189.04,32521,TbSi,1.0,,
191.02,416687,TbOO,1.0,,
192.95,1664,TbOO,1.0,TbOO,1.0
193.02,29,TbHHOO,1.0,,
194.97,26977,TbCCC,1.0,,
196.05,81201,Hg,1.0,TbCCC,1.0
196.95,324,HgH,1.0,,
198.05,4054752,Hg,1.0,,
199.0,15771,HgH,1.0,,
199.03,6824815,Hg,1.0,,
199.98,9273833,Hg,1.0,HgHH,1.0
200.04,26569,HgH,1.0,,
201.02,5335581,Hg,1.0,HgH,1.0
201.98,11944229,Hg,1.0,HgH,1.0
202.97,108,TbNNO,1.0,,
203.05,46591,HgH,1.0,HgHH,1.0
203.99,2729937,Hg,1.0,,
204.04,303,HgHH,1.0,,
205.03,10635,HgH,1.0,,
206.03,79,HgHH,1.0,,
208.05,3234,HgC,1.0,,
209.0,37,HgC,1.0,,
210.0,162605,HgC,1.0,,
210.03,230,HgN,1.0,,
210.96,275524,HgC,1.0,HgC,1.0
211.98,371891,HgC,1.0,,
212.05,18236,HgN,1.0,HgO,1.0
212.97,58,HgN,1.0,,
213.0,235558,HgC,1.0,HgN,1.0
213.99,503752,HgC,1.0,HgN,1.0
214.02,92,HgN,1.0,,
214.05,202944,HgO,1.0,HgC,1.0
214.95,14657,HgN,1.0,,
215.02,345590,HgO,1.0,HgC,1.0
215.95,4357,HgHO,1.0,HgN,1.0
216.03,601633,HgO,1.0,HgC,1.0
216.97,675,HgO,1.0,,
217.01,269319,HgO,1.0,HgHO,1.0
217.95,41,HgHHO,1.0,,
217.99,593164,HgO,1.0,HgHO,1.0
218.04,8442,HgN,1.0,HgO,1.0
218.99,40,HgN,1.0,,
219.04,8027,HgHO,1.0,HgO,1.0
219.99,1677,HgO,1.0,HgCC,1.0
220.02,135044,HgO,1.0,,
220.99,1706,HgHO,1.0,,
221.96,22117,HgCC,1.0,,
222.04,258,HgO,1.0,,
223.0,246,HgCC,1.0,,
223.05,37469,HgCC,1.0,HgCC,1.0
224.04,52502,HgCC,1.0,HgSi,1.0
224.97,1132,HgCC,1.0,HgCC,1.0
225.04,28967,HgCC,1.0,HgSi,1.0
225.99,55350,HgSi,1.0,HgCC,1.0
226.03,65071,HgCC,1.0,,
226.95,714,HgCC,1.0,,
227.04,95535,HgSi,1.0,HgSi,1.0
227.97,126684,HgSi,1.0,HgSi,1.0
228.05,20514,HgCC,1.0,HgSi,1.0
228.99,74877,HgSi,1.0,HgSi,1.0
229.05,6357,HgSi,1.0,,
229.95,37812,HgOO,1.0,,
229.98,191,HgNN,1.0,,
230.01,168324,HgSi,1.0,HgSi,1.0
230.97,63623,HgOO,1.0,,
231.01,10594,HgSi,1.0,HgSi,1.0
231.97,75,HgOO,1.0,,
232.01,128771,HgOO,1.0,HgSi,1.0
232.96,51530,HgOO,1.0,HgSi,1.0
233.95,111143,HgOO,1.0,,
233.99,3327,HgCCC,1.0,HgSi,1.0
234.04,155,HgOO,1.0,,
235.0,3412,HgCCC,1.0,HgOO,1.0
235.04,84,HgOO,1.0,,
235.96,25437,HgOO,1.0,,
236.0,4948,HgCCC,1.0,HgOO,1.0
236.95,50,HgCCC,1.0,,
236.98,2550,HgCCC,1.0,HgCCC,1.0
237.03,49,HgCCC,1.0,,
237.95,5729,HgCCC,1.0,HgOO,1.0
238.04,74,HgOO,1.0,HgCCC,1.0
238.97,61,HgCCC,1.0,,
239.0,138,HgCCC,1.0,HgCCC,1.0
239.95,1273,HgCCC,1.0,,
243.99,4,HgNNO,1.0,,
246.02,33,HgNNO,1.0,,
