mc,counts,ion,charge,ion2,charge2
79.04,4044,SeH,1.0,,
79.98,6472,CuHO,1.0,CuN,1.0
80.03,12374369,Se,1.0,FeCC,1.0
80.99,1781453,CuO,1.0,SeH,1.0
82.0,2347981,Se,1.0,CuHO,1.0
83.0,4019,CuO,1.0,MnNN,1.0
83.04,1604,SeH,1.0,,
84.02,383,FeNN,1.0,,
85.04,27018725,Rb,1.0,,
85.97,106341,FeOO,1.0,RbH,1.0
86.03,222,SeC,1.0,,
86.97,10403449,Rb,1.0,CuCC,1.0
87.03,2109445,MnOO,1.0,RbHH,1.0
87.96,11019,RbH,1.0,MnOOH,1.0
88.02,1451084,FeOO,1.0,FeOO,1.0
88.97,10358,MnOO,1.0,MnOO,1.0
89.04,34846,FeOO,1.0,SeC,1.0
90.05,44775,SeO,1.0,SeC,1.0
90.96,311,CuNN,1.0,FeOO,1.0
91.03,3955,SeN,1.0,SeC,1.0
91.98,262312,SeO,1.0,SeC,1.0
92.99,201298,SeO,1.0,SeC,1.0
93.03,26757192,Nb,1.0,SeHO,1.0
93.95,47601,SeN,1.0,NbH,1.0
94.03,623897,SeO,1.0,SeC,1.0
94.95,500,SeO,1.0,SeN,1.0
95.02,1120317,CuOO,1.0,SeHO,1.0
95.96,1311843,SeO,1.0,,
96.0,4704,SeN,1.0,,
96.05,1249,SeO,1.0,,
96.97,548713,CuOO,1.0,RbC,1.0
97.97,486,RbC,1.0,,
98.02,251220,SeO,1.0,SeO,1.0
98.95,77498,RbN,1.0,RbC,1.0
99.04,1450,CuOO,1.0,SeHO,1.0
99.96,413,RbN,1.0,RbC,1.0
100.02,575,SeO,1.0,FeNNO,1.0
100.96,22912,RbN,1.0,,
101.05,3103068,RbO,1.0,,
101.98,4042,RbHO,1.0,,
102.01,99,RbN,1.0,SeCC,1.0
102.95,6214,RbO,1.0,,
102.99,607381,MnOOO,1.0,,
103.03,1194808,RbO,1.0,,
103.98,934,MnOOOH,1.0,,
104.05,1614,RbHO,1.0,SeCC,1.0
105.03,53277,NbC,1.0,RbO,1.0
105.96,46,SeNN,1.0,,
105.99,1589201,Cd,1.0,SeOO,1.0
106.98,79433,NbN,1.0,CuNNO,1.0
107.02,923,CdH,1.0,,
108.03,76365,SeOO,1.0,NbN,1.0
108.97,24,CuNNO,1.0,,
109.01,4003929,NbO,1.0,SeOO,1.0
109.96,198284,SeOO,1.0,,
109.99,7792,NbHO,1.0,SeOO,1.0
110.04,15202884,Cd,1.0,SeOO,1.0
110.95,147,SeOO,1.0,,
110.98,15584570,Cd,1.0,CdH,1.0
111.95,418891,SeOO,1.0,SeOO,1.0
112.01,9203,CdH,1.0,,
112.05,29311200,Cd,1.0,SeOO,1.0
112.96,14838055,Cd,1.0,RbNN,1.0
113.01,17286,CdH,1.0,,
113.98,34907130,Cd,1.0,SeOO,1.0
114.04,88070,SeOO,1.0,CdH,1.0
114.95,80,RbNN,1.0,,
115.03,20583,CdH,1.0,,
115.95,173,SeOO,1.0,,
116.01,9121784,Cd,1.0,SeOO,1.0
116.04,29,CdHH,1.0,,
116.96,895737,RbOO,1.0,CdH,1.0
117.0,133,NbCC,1.0,,
118.03,2098,CdC,1.0,,
118.96,346428,RbOO,1.0,RbOO,1.0
119.0,158517,MnOOOO,1.0,,
119.95,3702,CdN,1.0,,
120.0,330,MnOOOOH,1.0,,
120.95,1020,RbOO,1.0,MnOOOO,1.0
121.01,1685,RbOO,1.0,NbNN,1.0
121.04,311,MnOOOO,1.0,,
122.03,2286572,Te,1.0,CdO,1.0
122.95,20666,CdC,1.0,,
123.0,730246,Te,1.0,CdHO,1.0
123.04,1318,TeH,1.0,,
123.98,39872,CdC,1.0,TeH,1.0
124.04,3927656,Te,1.0,CdN,1.0
124.97,5779019,Te,1.0,CdC,1.0
125.05,1091704,NbOO,1.0,CdN,1.0
125.96,16996397,Te,1.0,CdO,1.0
126.01,50278,CdC,1.0,TeH,1.0
126.99,1600899,CdO,1.0,CdN,1.0
127.03,10131,TeH,1.0,CdC,1.0
127.98,28722595,Te,1.0,CdO,1.0
128.03,15027,CdC,1.0,CdHO,1.0
128.97,3327,CdO,1.0,CdC,1.0
129.03,1507523,CdO,1.0,TeH,1.0
129.95,21443,CdN,1.0,TeHH,1.0
129.99,30903079,Te,1.0,CdO,1.0
130.05,5866,CdO,1.0,,
130.96,26773,TeH,1.0,CdHO,1.0
131.97,920277,CdO,1.0,CdO,1.0
132.01,1,TeHH,1.0,,
132.99,1720,CdHO,1.0,,
133.99,1871,CdO,1.0,CdCC,1.0
134.05,2868,TeC,1.0,,
134.98,991,TeC,1.0,,
135.01,40,TeC,1.0,,
135.04,64,CdCC,1.0,,
135.95,5290,TeC,1.0,,
135.99,4891,TeN,1.0,CdCC,1.0
136.96,81,NbNNO,1.0,,
137.01,7961,TeC,1.0,CdCC,1.0
137.04,1627,TeN,1.0,,
138.0,265779,TeO,1.0,TeC,1.0
138.03,57846,CdOO,1.0,CdCC,1.0
139.0,95405,TeO,1.0,TeN,1.0
140.0,505821,TeO,1.0,TeC,1.0
140.05,559,TeO,1.0,CdOO,1.0
140.97,644714,TeO,1.0,TeC,1.0
141.0,327,TeO,1.0,CdNN,1.0
141.05,630,TeHO,1.0,,
141.99,2374146,TeO,1.0,CdOO,1.0
142.05,863,TeO,1.0,,
142.95,240,TeN,1.0,,
143.02,568286,CdOO,1.0,TeO,1.0
143.05,2971,TeHO,1.0,TeC,1.0
143.99,2940163,TeO,1.0,TeN,1.0
144.04,1071162,CdOO,1.0,TeO,1.0
144.96,5584,TeHO,1.0,CdOO,1.0
145.02,541583,CdOO,1.0,CdOO,1.0
145.96,4338126,TeO,1.0,CdOO,1.0
146.0,5771,TeO,1.0,,
146.03,4275,CdOO,1.0,CdOO,1.0
146.98,2157,CdOO,1.0,CdOO,1.0
147.05,4509,TeHO,1.0,,
147.99,343504,CdOO,1.0,TeO,1.0
149.01,30,TeCC,1.0,,
149.96,742,CdOO,1.0,TeCC,1.0
150.0,691,CdOO,1.0,,
150.05,0,TeNN,1.0,,
151.97,61,TeNN,1.0,,
152.0,138,TeCC,1.0,,
152.97,48,TeNN,1.0,,
153.98,78821,TeOO,1.0,TeNN,1.0
154.02,147,TeCC,1.0,,
154.95,27232,TeOO,1.0,,
155.03,64,CdNNO,1.0,,
155.97,145577,TeOO,1.0,TeNN,1.0
156.03,252,TeOO,1.0,CdNNO,1.0
156.97,214762,TeOO,1.0,CdNNO,1.0
157.0,49,TeOO,1.0,,
158.02,575438,TeOO,1.0,TeOO,1.0
159.05,862,TeOO,1.0,TeOO,1.0
159.97,1145,TeOO,1.0,,
160.0,958457,TeOO,1.0,,
160.05,1187,TeOO,1.0,CdNNO,1.0
162.0,1925,TeOO,1.0,,
162.03,1023870,TeOO,1.0,TeOO,1.0
164.01,4084,TeOO,1.0,TeOO,1.0
170.05,43,TeNNO,1.0,,
171.97,57,TeNNO,1.0,,
173.97,74,TeNNO,1.0,,
